epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6929839849472046,0.05000000074505806,0.6928767561912537,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029594405,0.014722501,0.05208701,0.018112613,0.019944243,0.04500000067055226,0.18201004,0.024223842,0.00034666693,0.0012651209,5.4,9724.171630859375,10.6
1,0.6900152564048767,0.2800000011920929,0.6950480937957764,0.47999998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027958957,0.014084631,0.048435576,0.017709602,0.018225607,0.04050000160932541,0.18188973,0.02897662,0.00031741968,0.00074225804,6.0,9724.171630859375,10.6
2,0.687603771686554,0.33000001311302185,0.6971797943115234,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025973126,0.01377547,0.047244728,0.014878998,0.017192703,0.03645000010728836,0.1816585,0.033902373,0.00035992847,0.00087471906,5.9,9724.424072265625,10.6
3,0.6849607825279236,0.28999999165534973,0.6980336904525757,0.4399999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018050814,0.010579305,0.03442709,0.00826493,0.012026101,0.03280499875545502,0.18123263,0.037489805,0.00036619263,0.0011739515,6.2,9724.659423828125,10.6
4,0.684438943862915,0.3499999940395355,0.6986101269721985,0.47999998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028391974,0.01377718,0.04914454,0.01760691,0.019586302,0.02952449955046177,0.17993079,0.040206343,0.00029278683,0.0009680898,6.0,9724.659423828125,10.6
5,0.6825876832008362,0.4399999976158142,0.6996656060218811,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020877616,0.011341115,0.038374454,0.010807602,0.014205217,0.026572049595415592,0.17837717,0.04237331,-8.8850684e-05,0.0014167479,5.8,9724.659423828125,10.7
6,0.6808488965034485,0.27000001072883606,0.699677586555481,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023250759,0.011774711,0.04147332,0.013203459,0.016198352,0.023914843797683716,0.17673248,0.04269101,-0.00022720528,0.0013253633,6.3,9724.659423828125,10.7
7,0.6801769733428955,0.27000001072883606,0.6995692253112793,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026897231,0.012951382,0.04613055,0.016234314,0.019311003,0.021523359417915344,0.17574693,0.04325175,-8.009622e-05,0.00032608502,6.3,9724.659423828125,10.7
8,0.6791914105415344,0.25999999046325684,0.700215756893158,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028416587,0.012692871,0.04656865,0.018215422,0.020780029,0.019371024146676064,0.17560847,0.044127762,3.0242358e-05,0.0018124402,5.5,9724.659423828125,10.7
9,0.6789414286613464,0.30000001192092896,0.701285183429718,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030737592,0.013912455,0.05038236,0.019342795,0.022412468,0.017433921061456203,0.17604785,0.045174498,-7.859808e-05,0.0019759124,6.3,9724.659423828125,10.7
10,0.677403450012207,0.27000001072883606,0.7019762992858887,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016883051,0.009257526,0.031004604,0.007982346,0.01193788,0.01569052878767252,0.17645271,0.045945108,-0.00017106121,0.00039639042,6.0,9725.184814453125,10.7
11,0.6772059798240662,0.25999999046325684,0.702026903629303,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027929971,0.0128029855,0.04646687,0.017007675,0.020592194,0.014121475070714951,0.17655025,0.04570206,-3.395496e-05,0.0023476644,5.5,9725.184814453125,10.7
12,0.6758915185928345,0.3700000047683716,0.7017368078231812,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027529454,0.013578035,0.047477122,0.015420626,0.0197503,0.01270932722836733,0.17612956,0.045102518,-0.00023525204,0.0013799807,6.2,9725.184814453125,10.7
13,0.6762378215789795,0.3499999940395355,0.7015576362609863,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028445683,0.01303189,0.046743177,0.0171115,0.020838588,0.011438394337892533,0.17599873,0.044878114,-0.00017948153,0.0003900734,6.3,9725.184814453125,10.7
14,0.6746600270271301,0.3199999928474426,0.7017185091972351,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020711323,0.010859479,0.0368337,0.010372728,0.014502755,0.010294554568827153,0.17575176,0.044921014,-0.00023433047,0.0013443311,5.5,9725.184814453125,10.7
15,0.6750553846359253,0.25,0.7019610404968262,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030862814,0.01426007,0.051906236,0.01877558,0.02274688,0.0092650992795825,0.1755942,0.04510812,0.00013379367,0.0013957486,6.1,9725.184814453125,10.7
16,0.6741182208061218,0.20999999344348907,0.7021124362945557,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022148216,0.012052233,0.040741675,0.010585992,0.015749283,0.008338589686900377,0.17590773,0.04474045,-0.00047132376,0.0012267327,6.2,9725.184814453125,10.7
17,0.6748529076576233,0.1899999976158142,0.7019680738449097,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036232408,0.015570712,0.0582903,0.022845352,0.02735318,0.007504730299115181,0.17636406,0.044738185,0.00017012574,0.0013929385,6.3,9725.184814453125,10.7
18,0.6735992431640625,0.11999999731779099,0.7017099261283875,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028480038,0.01382545,0.04877149,0.015989505,0.020935712,0.0067542574368417265,0.17668112,0.044705424,0.00057730725,0.0009668386,5.4,9725.184814453125,10.7
19,0.6737006306648254,0.09000000357627869,0.7014064788818359,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026892565,0.012670888,0.045123525,0.015646037,0.019676335,0.006078831525519491,0.17682119,0.044715945,0.00017008143,0.0016529061,6.2,9725.184814453125,10.7
20,0.6715841889381409,0.07000000029802322,0.7011626362800598,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021436498,0.012253395,0.04021624,0.00934294,0.015149386,0.005470948247238994,0.17697783,0.04473738,-0.00015990161,0.00035042994,6.2,9725.184814453125,10.7
21,0.6730518341064453,0.07999999821186066,0.7009933590888977,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0299671,0.013609618,0.04910586,0.018047506,0.022007026,0.0049238534644246105,0.17723395,0.044718843,5.724754e-05,0.001917888,5.6,9725.184814453125,10.7
