epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,7533.43359375,0.0,2944.367919921875,0.0,92,0,0,1,0,1,1,1,1,1,0,0,False,2375.6353,1911.423,4960.626,9.40905,2246.1562,0.008999999798834325,-0.2635161,0.0,-12.717315,0.0,25.5,0.309326171875,13.4
1,2984.3935546875,0.0,2646.13916015625,0.0,92,0,1,1,0,1,1,1,1,1,0,0,False,18.722618,41.865047,112.33571,0.0,0.0,0.008099999651312828,1.0316864,0.0,-22.727186,0.0,28.0,0.309814453125,13.4
2,2881.869873046875,0.0,2462.180419921875,0.0,92,0,1,1,0,1,1,1,1,1,0,0,False,18.510216,41.390102,111.061295,0.0,0.0,0.007289999350905419,1.9045902,0.0,-13.427016,0.0,28.1,0.309814453125,13.4
3,2187.319091796875,0.0,2332.900390625,0.0,92,0,1,1,0,1,1,1,1,1,0,0,False,12.607852,28.192013,75.64711,0.0,0.0,0.006560999248176813,2.5608985,0.0,-17.14368,0.0,28.1,0.309814453125,13.4
4,2528.380615234375,0.0,2245.797119140625,0.0,92,0,1,1,0,1,1,1,1,1,0,0,False,16.520462,36.940876,99.12277,0.0,0.0,0.005904899490997195,3.026992,0.0,-17.450445,0.0,28.1,0.312255859375,13.4
5,2516.33251953125,0.0,2156.3037109375,0.0,93,0,1,1,0,1,1,1,1,1,0,0,False,17.207499,38.47714,103.244995,0.0,0.0,0.00531440949998796,3.5293043,0.0,-12.304122,0.0,28.2,0.312255859375,13.4
6,2631.947265625,0.0,2084.812255859375,0.0,93,0,1,1,0,1,1,1,1,1,0,0,False,16.518631,36.936783,99.111786,0.0,0.0,0.004782968759536744,3.950202,0.0,-21.111282,0.0,28.2,0.312255859375,13.4
7,2522.585205078125,0.0,2009.1234130859375,0.0,93,0,1,1,0,1,1,1,1,1,0,0,False,16.515007,36.928677,99.09004,0.0,0.0,0.0043046717997640375,4.417828,0.0,-8.06851,0.0,28.2,0.312255859375,13.4
8,2241.658935546875,0.0,1974.3017578125,0.0,93,0,1,1,0,1,1,1,1,1,0,0,False,13.57547,30.355673,81.45282,0.0,0.0,0.0038742044940590858,4.6415668,0.0,-7.9097953,0.0,28.0,0.312255859375,13.4
9,2279.693115234375,0.0,1927.68896484375,0.0,93,0,1,1,0,1,1,1,1,1,0,0,False,16.780424,37.522167,100.68254,0.0,0.0,0.003486784128472209,4.9505873,0.0,-11.711941,0.0,28.2,0.312255859375,13.4
10,1287.9814453125,0.0,1895.0994873046875,0.0,93,0,1,1,0,0,1,1,1,1,0,0,False,9.916593,22.174177,59.499557,0.0,0.0,0.003138105757534504,5.1737237,0.0,-11.667449,0.0,28.1,0.312255859375,13.4
11,1765.632568359375,0.0,1857.6334228515625,0.0,93,0,1,1,0,0,1,1,1,1,0,0,False,10.764943,24.071146,64.58966,0.0,0.0,0.0028242952656000854,5.4381995,0.0,-10.236864,0.0,28.0,0.312255859375,13.4
12,1862.750732421875,0.0,1826.2576904296875,0.0,93,0,1,1,0,1,1,1,1,1,0,0,False,11.467181,25.641396,68.803085,0.0,0.0,0.0025418657809495927,5.6668434,0.0,-6.636048,0.0,28.1,0.312255859375,13.4
13,1859.34521484375,0.0,1812.1959228515625,0.0,93,0,1,1,0,1,1,1,1,1,0,0,False,11.919259,26.652275,71.51556,0.0,0.0,0.0022876791190356016,5.771606,0.0,-9.314303,0.0,28.1,0.312255859375,13.4
14,1879.3726806640625,0.0,1799.5347900390625,0.0,93,0,1,1,0,1,1,1,1,1,0,0,False,11.891678,26.5906,71.35007,0.0,0.0,0.0020589112071320416,5.8672194,0.0,-14.042924,0.0,28.2,0.3125,13.4
15,2064.634765625,0.0,1779.873291015625,0.0,93,0,1,1,0,0,1,1,1,1,0,0,False,15.020798,33.587524,90.12479,0.0,0.0,0.0018530200235545636,6.018229,0.0,-15.989818,0.0,28.1,0.3125,13.4
16,1849.5128173828125,0.0,1761.90576171875,0.0,93,0,1,1,0,0,1,1,1,1,0,0,False,11.942642,26.70456,71.65585,0.0,0.0,0.0016677180421538651,6.159067,0.0,-13.887402,0.0,28.2,0.3125,13.4
17,1648.1627197265625,0.0,1753.1971435546875,0.0,93,0,1,1,0,1,1,1,1,1,0,0,False,10.369877,23.187748,62.21926,0.0,0.0,0.0015009462484158575,6.2283587,0.0,-10.092629,0.0,28.2,0.3125,13.4
18,1286.5616455078125,0.0,1739.868896484375,0.0,93,0,1,1,0,0,1,1,1,1,0,0,False,10.568219,23.631256,63.409313,0.0,0.0,0.0013508516130968928,6.3357654,0.0,-17.441593,0.0,28.1,0.3125,13.4
19,1612.391845703125,0.0,1730.3543701171875,0.0,93,0,1,1,0,0,1,1,1,1,0,0,False,9.359305,20.928041,56.15583,0.0,0.0,0.0012157664517872036,6.4134803,0.0,-16.444056,0.0,28.1,0.3125,13.4
20,1599.22412109375,0.0,1724.2362060546875,0.0,93,0,1,1,0,1,1,1,1,1,0,0,False,9.449914,21.130651,56.699486,0.0,0.0,0.0010941897751763463,6.4639277,0.0,-5.8521485,0.0,28.1,0.3125,13.4
21,1860.908935546875,0.0,1719.8768310546875,0.0,93,0,1,1,0,0,1,1,1,1,0,0,False,11.70816,26.180243,70.24896,0.0,0.0,0.0009847708395682275,6.50011,0.0,-5.815967,0.0,28.2,0.318603515625,13.4
22,1661.6072998046875,0.0,1714.3441162109375,0.0,93,0,1,1,0,0,1,1,1,1,0,0,False,12.323487,27.556156,73.940926,0.0,0.0,0.0008862937451340258,6.54631,0.0,-10.191058,0.0,28.2,0.318603515625,13.4
23,1942.0887451171875,0.0,1706.5618896484375,0.0,93,0,1,1,0,1,1,1,1,1,0,0,False,11.401329,25.494146,68.407974,0.0,0.0,0.0007976643915753812,6.6118455,0.0,-5.874493,0.0,28.3,0.318603515625,13.4
