epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0970971584320068,0.3541666567325592,1.098392128944397,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015551043,0.008958655,0.028781634,0.0058987984,0.011143059,3.138105967082083e-05,0.17278603,0.012577299,6.5637505e-05,0.0055318973,5.0,1195.041748046875,24.8
11,1.097681999206543,0.3375000059604645,1.0983939170837402,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008666043,0.0045438907,0.014841357,0.0032764887,0.0071848705,2.824295370373875e-05,0.17274055,0.012615867,-0.00015594813,0.00552487,5.0,1195.041748046875,24.8
12,1.0984066724777222,0.34583333134651184,1.0983843803405762,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013617384,0.007294823,0.024287509,0.00579009,0.010510459,2.5418658333364876e-05,0.1727367,0.012710134,4.3554952e-05,0.0058001103,5.0,1195.041748046875,24.8
13,1.0980626344680786,0.3499999940395355,1.0983842611312866,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017241504,0.00976218,0.03404546,0.0051122135,0.01391666,2.2876792172610294e-05,0.1727128,0.012627869,3.1187017e-05,0.0034291693,5.0,1195.470703125,24.8
14,1.0972871780395508,0.38749998807907104,1.0983622074127197,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009863904,0.005950203,0.019268308,0.0038595858,0.007077274,2.0589113773894496e-05,0.17272128,0.012467198,-0.00018936017,0.004840432,6.4,1195.470703125,24.8
15,1.0976006984710693,0.3166666626930237,1.0983582735061646,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017049378,0.009770019,0.02933825,0.0060899355,0.0123474775,1.8530202396505047e-05,0.17272112,0.012337845,-5.6740224e-05,0.0053460277,4.9,1195.470703125,24.8
16,1.0978891849517822,0.38333332538604736,1.0983631610870361,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027174303,0.015483123,0.04931961,0.008623394,0.020559845,1.667718133830931e-05,0.17274654,0.0123179015,7.862124e-05,0.004926803,4.9,1195.470703125,24.8
17,1.0970832109451294,0.36250001192092896,1.0983638763427734,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013324034,0.0071770614,0.024156211,0.0054583214,0.010363717,1.5009462549642194e-05,0.1727975,0.012380873,1.692701e-05,0.0023544144,4.9,1195.470703125,24.8
18,1.0982944965362549,0.34583333134651184,1.0983647108078003,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012778452,0.007159104,0.022307234,0.004448661,0.009507302,1.3508516622096067e-05,0.17282616,0.012388753,-7.76034e-06,0.0038873763,5.0,1195.470703125,24.8
19,1.0967423915863037,0.40416666865348816,1.0983647108078003,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0080481,0.0040724482,0.014743829,0.003555726,0.0073568462,1.2157664878031938e-05,0.1728329,0.012445287,-0.00019724746,0.0041326657,5.0,1195.470703125,24.8
20,1.098541498184204,0.3541666567325592,1.0983678102493286,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022866676,0.013302534,0.042832717,0.00888522,0.016115423,1.0941898472083266e-05,0.17284459,0.012480752,6.733329e-05,0.005293918,5.0,1195.470703125,24.8
21,1.0972120761871338,0.3791666626930237,1.0983707904815674,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011915681,0.0064838426,0.022205407,0.0045914175,0.0097625,9.847708952293033e-06,0.17282878,0.0124455225,-7.862036e-05,0.0025617033,4.9,1195.470703125,24.8
22,1.0979902744293213,0.3583333194255829,1.09837007522583,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0111831,0.0060013807,0.019613592,0.0044059656,0.0087636355,8.862937647791114e-06,0.172822,0.012442715,0.00017419117,0.0062119523,5.0,1195.470703125,24.8
23,1.0980054140090942,0.32499998807907104,1.0983717441558838,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007998512,0.0042730123,0.015172927,0.003298754,0.006666865,7.976643883012003e-06,0.17279911,0.012432637,2.442733e-05,0.004536296,5.0,1195.470703125,24.8
24,1.0970654487609863,0.38333332538604736,1.098370909690857,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008464939,0.0044880835,0.01510907,0.003394659,0.007086718,7.178979740274372e-06,0.17277479,0.012414791,8.7511435e-05,0.0027526189,5.0,1195.470703125,24.8
25,1.0963172912597656,0.4000000059604645,1.0983699560165405,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01654395,0.009340073,0.030562751,0.0049867346,0.012933575,6.461081602537889e-06,0.17277177,0.012425649,9.179441e-05,0.004107949,4.9,1195.470703125,24.8
26,1.0969834327697754,0.3499999940395355,1.0983718633651733,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017336886,0.009796326,0.03340948,0.0054025725,0.013717221,5.814973565065884e-06,0.1727859,0.012476285,5.175058e-05,0.0019442253,4.9,1195.470703125,24.8
27,1.0968502759933472,0.32499998807907104,1.0983736515045166,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011682324,0.0064354423,0.021245187,0.004446385,0.008757627,5.233476167632034e-06,0.17278767,0.012507904,0.00014402092,0.007505198,4.9,1195.470703125,24.8
28,1.0967425107955933,0.38749998807907104,1.0983754396438599,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019644096,0.0110936,0.037181348,0.006330951,0.015200114,4.710128632723354e-06,0.17278254,0.012507629,-1.1745511e-05,0.0035569884,4.9,1195.470703125,24.8
29,1.0965362787246704,0.375,1.0983796119689941,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01737069,0.009744736,0.033046562,0.0053337514,0.013996072,4.2391156057419724e-06,0.17279121,0.01250647,-0.0002969654,0.008716034,5.0,1195.470703125,24.8
30,1.0982458591461182,0.3708333373069763,1.0983786582946777,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013337585,0.007407139,0.023189338,0.005324169,0.009835258,3.815204127022298e-06,0.17279096,0.0125144655,0.0001079249,0.0033517934,4.9,1195.470703125,24.8
31,1.096788763999939,0.34583333134651184,1.0983777046203613,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010994909,0.0059413225,0.020947302,0.0038304548,0.009306202,3.4336838780291147e-06,0.17279018,0.012527639,-4.398827e-05,0.00546954,4.9,1195.470703125,24.8
32,1.0974723100662231,0.3708333373069763,1.0983777046203613,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011021098,0.005964239,0.020426678,0.004025006,0.00926098,3.09031540837168e-06,0.17279287,0.012530127,7.4050904e-06,0.0039351443,4.9,1195.470703125,24.8
33,1.0973191261291504,0.34583333134651184,1.0983779430389404,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01145875,0.006259241,0.020007418,0.004402623,0.008832481,2.781283887998143e-06,0.17279407,0.012538435,-3.6936715e-05,0.0015933461,5.0,1195.470703125,24.8
34,1.096823811531067,0.36666667461395264,1.0983777046203613,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011775054,0.006364427,0.020280888,0.004856289,0.009107891,2.5031555196619593e-06,0.17278977,0.012545898,-0.0002134929,0.0062985807,5.0,1195.470703125,24.8
35,1.0972079038619995,0.36250001192092896,1.0983779430389404,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007335108,0.003864204,0.014163551,0.0028759039,0.0060824947,2.25283988584124e-06,0.17278929,0.012553442,-0.000113334376,0.0031922273,5.0,1195.470703125,24.8
36,1.0970197916030884,0.3541666567325592,1.098378300666809,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018335413,0.010328157,0.0330276,0.005624508,0.014154868,2.0275559791116393e-06,0.17278506,0.01255304,-0.00023174856,0.0084315585,4.9,1195.470703125,24.8
37,1.0981521606445312,0.3708333373069763,1.0983787775039673,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007090577,0.0037405838,0.013303092,0.0025656556,0.006370069,1.8248004835186294e-06,0.17277855,0.012548545,0.00025192118,0.0059215194,4.9,1195.470703125,24.8
38,1.097119927406311,0.36666667461395264,1.0983787775039673,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01910213,0.011041218,0.035375506,0.0053389235,0.014295968,1.6423204556303972e-06,0.17277709,0.012549878,-0.0002829438,0.008421911,5.0,1195.470703125,24.8
39,1.0975062847137451,0.34583333134651184,1.0983788967132568,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061439136,0.0031016362,0.011563418,0.0026577981,0.0052018617,1.4780884612264344e-06,0.17277579,0.012555129,3.0061246e-06,0.0028708237,4.9,1195.470703125,24.8
40,1.0972062349319458,0.3541666567325592,1.0983792543411255,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015091585,0.008182254,0.02579862,0.00592268,0.011454407,1.3302796560310525e-06,0.17277488,0.012560985,6.337902e-05,0.005376795,4.9,1195.470703125,24.8
41,1.0982565879821777,0.38333332538604736,1.0983797311782837,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022520958,0.012977995,0.039711986,0.008234204,0.015947603,1.1972517313552089e-06,0.17277728,0.012569363,0.00023281218,0.007047908,5.0,1195.470703125,24.8
42,1.0976673364639282,0.38333332538604736,1.098380208015442,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01278913,0.0071287095,0.023811832,0.0048102364,0.009624694,1.0775265991469497e-06,0.17278086,0.0125755705,-0.00017949975,0.0054847077,4.9,1195.65478515625,24.8
43,1.0969434976577759,0.36666667461395264,1.0983799695968628,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0083160335,0.004511931,0.015521027,0.0031870592,0.0070913285,9.697739187686238e-07,0.17278208,0.012579801,0.00013956852,0.004951334,6.4,1195.65478515625,24.9
44,1.0981707572937012,0.36250001192092896,1.0983798503875732,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008831868,0.0048673926,0.01706082,0.003474904,0.0070131454,8.72796567819023e-07,0.17278042,0.01257616,-4.3426167e-05,0.0015868694,5.0,1195.65478515625,24.8
45,1.0971461534500122,0.3541666567325592,1.0983798503875732,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012166029,0.006654355,0.021341098,0.004635951,0.009382591,7.855169315007515e-07,0.17277846,0.0125742,-0.00021728268,0.0056414404,5.0,1195.65478515625,24.8
46,1.0979664325714111,0.3333333432674408,1.0983799695968628,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006191968,0.0028760994,0.010400528,0.0027280655,0.005751917,7.069652383506764e-07,0.17277391,0.0125696715,-0.00012476687,0.006013877,5.0,1195.65478515625,24.8
47,1.097430944442749,0.3541666567325592,1.0983805656433105,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01726761,0.009823021,0.032393243,0.0051574265,0.0135639915,6.362687145156087e-07,0.1727687,0.012564177,-0.0002063115,0.0058231154,5.0,1195.65478515625,24.8
48,1.0969905853271484,0.40833333134651184,1.0983806848526,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013661918,0.007484853,0.02487189,0.0044823093,0.011158208,5.726418635276787e-07,0.17276753,0.012563586,-0.00013748596,0.0029907965,4.9,1195.65478515625,24.8
49,1.0978273153305054,0.3375000059604645,1.0983805656433105,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009472217,0.0050629876,0.017379038,0.0037903965,0.007928316,5.153776669430954e-07,0.17276548,0.012560415,9.960774e-05,0.004384521,4.9,1195.65478515625,24.8
