epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.692990243434906,0.3499999940395355,0.6931105852127075,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024623968,0.012760405,0.04309049,0.01539469,0.015717283,0.04500000067055226,0.18092094,0.02399151,0.0001663193,0.0012232321,4.0,3876.045654296875,8.7
1,0.6904365420341492,0.23999999463558197,0.6944389343261719,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021046335,0.012039583,0.038628355,0.011186764,0.013268477,0.04050000160932541,0.18033682,0.027750222,-0.0002288043,0.0011135916,6.2,3876.045654296875,8.7
2,0.6876547336578369,0.11999999731779099,0.6977214217185974,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017309213,0.009853327,0.031768467,0.009074582,0.011190278,0.03645000010728836,0.17958778,0.032799583,0.00012621588,0.00073432055,6.2,3876.045654296875,8.7
3,0.6855720281600952,0.23000000417232513,0.7011792063713074,0.5600000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026992815,0.01441355,0.047759037,0.015122301,0.017639924,0.03280499875545502,0.1796668,0.036975484,0.00021358421,0.0011603414,6.1,3876.045654296875,8.7
4,0.6841129064559937,0.44999998807907104,0.7038508653640747,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023777403,0.012283934,0.04157778,0.013549288,0.015976146,0.02952449955046177,0.18000682,0.040102027,0.00014190776,0.0005088411,6.1,3876.045654296875,8.7
5,0.6837411522865295,0.550000011920929,0.7055788636207581,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032297436,0.014584513,0.053419195,0.021071423,0.022943076,0.026572049595415592,0.18063657,0.042147707,0.00040482605,0.001353918,4.9,3876.045654296875,8.7
6,0.681627094745636,0.5400000214576721,0.7069908380508423,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028557837,0.013067706,0.04777459,0.018281443,0.0203021,0.023914843797683716,0.18079233,0.044279993,0.0006245036,0.0014152903,6.1,3876.045654296875,8.7
7,0.6817615628242493,0.5299999713897705,0.7083064317703247,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025741503,0.012854228,0.044229146,0.014749066,0.018134616,0.021523359417915344,0.18044513,0.0455848,-6.107361e-05,0.0015007645,5.8,3876.102783203125,8.7
8,0.6791595220565796,0.47999998927116394,0.7092285752296448,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021187661,0.012117142,0.03891145,0.009841652,0.014322008,0.019371024146676064,0.18028192,0.046686504,0.00019959612,0.0010005952,6.2,3876.102783203125,8.7
9,0.6789477467536926,0.3700000047683716,0.7094464302062988,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019292517,0.010960693,0.0351094,0.008828716,0.013301872,0.017433921061456203,0.17975973,0.046600685,-6.533384e-05,0.0012572852,6.1,3876.102783203125,8.7
