epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3045250048.0,0.5232558250427246,0.6942437887191772,0.5,108467,0,0,1,0,0,1,1,1,1,0,0,False,2135279.0,3742564.2,11354796.0,0.046253473,232.06387,0.7875,-477291.7,2652094.2,-0.0005186531,0.00028220302,3.6,4320.310791015625,10.3
1,0.7019815444946289,0.5116279125213623,0.6994017362594604,0.5,126974,0,1,1,1,0,1,1,1,1,0,0,False,0.0058784033,0.015552793,0.047027227,0.0,0.0,0.7087500214576722,-1078878.1,5994906.0,3.8895407e-05,0.0034839842,3.8,4320.310791015625,10.3
2,0.7013134956359863,0.39534884691238403,0.6932400465011597,0.5,129294,1,0,1,1,0,1,1,1,1,0,0,False,0.0048850984,0.012924756,0.039080787,0.0,0.0,0.6378750085830689,-1398581.5,7771467.5,0.00015407102,0.0050283866,3.9,4320.310791015625,10.3
3,0.6970264911651611,0.5,0.694230854511261,0.5,129329,0,0,1,1,0,1,1,1,1,0,0,False,0.002222798,0.005880971,0.017782385,0.0,0.0,0.5740875184535981,-1568478.1,8715551.0,-3.9707404e-05,0.0037548789,3.9,4320.310791015625,10.3
4,0.7001233696937561,0.45348837971687317,0.6945403814315796,0.5,129349,0,0,1,1,0,1,1,1,1,0,0,False,0.0075596254,0.020000888,0.060477003,0.0,0.0,0.5166787505149841,-1658805.2,9217354.0,-5.1377807e-05,0.006421929,3.9,4320.310791015625,10.3
5,0.6943289637565613,0.4767441749572754,0.6933335661888123,0.5,129353,0,0,1,1,0,1,1,1,1,0,0,False,0.0059701405,0.015795508,0.047761124,0.0,0.0,0.46501087546348574,-1706788.4,9483864.0,1.2385892e-05,0.0046052122,3.7,4320.310791015625,10.3
6,0.6931762099266052,0.5,0.693363606929779,0.5,129360,0,0,1,1,0,1,1,1,1,0,0,False,0.0024711776,0.006538122,0.01976942,0.0,0.0,0.4185097932815552,-1732288.1,9625584.0,2.139993e-05,0.0039048549,3.8,4320.310791015625,10.3
7,0.6978352665901184,0.5,0.6988898515701294,0.5,129362,0,0,1,1,0,1,1,1,1,0,0,False,0.005740921,0.015189049,0.045927368,0.0,0.0,0.37665880322456363,-1745849.5,9700989.0,4.6705827e-07,8.424977e-05,3.9,4320.310791015625,10.3
8,0.7006153464317322,0.5,0.693756103515625,0.5,129363,0,0,1,1,0,1,1,1,1,0,0,False,0.007087245,0.018751089,0.05669796,0.0,0.0,0.33899291753768923,-1753027.2,9740913.0,-8.513132e-06,0.0006561378,4.0,4320.310791015625,10.3
9,0.6936630606651306,0.5116279125213623,0.6962953209877014,0.5,129363,0,0,1,1,0,1,1,1,1,0,0,False,6.157181e-05,0.00016290369,0.0004925745,0.0,0.0,0.3050936311483383,-1756865.5,9762312.0,-3.9178412e-06,0.002298566,3.9,4320.310791015625,10.2
