epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.098603367805481,0.3125,1.0985878705978394,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002702098,0.008106294,0.027020982,0.0,0.0,8.999999772640876e-05,0.16666667,5.7821388e-05,1.2417634e-09,0.003906783,5.8,231.624755859375,17.2
1,1.098576307296753,0.3583333194255829,1.0985749959945679,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004075258,0.012225774,0.040752582,0.0,0.0,8.100000122794882e-05,0.16666667,8.9771485e-05,1.8626452e-10,0.0029347742,4.2,231.624755859375,17.2
2,1.0985807180404663,0.3583333194255829,1.0985667705535889,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022696084,0.006808825,0.022696083,0.0,0.0,7.289999848580919e-05,0.16666667,0.000112557485,-1.7384687e-09,0.005559679,4.9,233.51953125,17.2
3,1.0985567569732666,0.3583333194255829,1.0985602140426636,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0041279737,0.01238392,0.041279737,0.0,0.0,6.56100019114092e-05,0.16666667,0.0001315169,1.2417635e-10,0.0008245929,4.9,233.51953125,17.2
4,1.0985798835754395,0.3583333194255829,1.0985548496246338,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0036702943,0.011010882,0.036702942,0.0,0.0,5.904900172026828e-05,0.16666667,0.00014824014,-6.208817e-10,0.0051794797,5.0,233.51953125,17.2
5,1.0985692739486694,0.3583333194255829,1.0985502004623413,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017108921,0.0051326766,0.017108921,0.0,0.0,5.314410154824145e-05,0.16666667,0.00016329918,-1.572577e-09,0.003388231,4.9,233.51953125,17.2
6,1.0986043214797974,0.3583333194255829,1.0985459089279175,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00364899,0.01094697,0.0364899,0.0,0.0,4.7829690083744934e-05,0.16666667,0.00017694246,-1.8626451e-09,0.0031013512,4.9,233.51953125,17.2
7,1.0985534191131592,0.3583333194255829,1.0985420942306519,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031367217,0.009410164,0.031367216,0.0,0.0,4.304672074795235e-05,0.16666667,0.00018932694,-1.2107193e-09,0.0030413473,4.9,233.51953125,17.2
8,1.0985733270645142,0.3583333194255829,1.0985387563705444,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032274448,0.009682334,0.032274447,0.0,0.0,3.8742047036066654e-05,0.16666667,0.00020054197,-2.483527e-10,0.004420193,5.0,233.51953125,17.2
9,1.0985658168792725,0.3583333194255829,1.0985357761383057,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013491537,0.004047461,0.0134915365,0.0,0.0,3.4867842987296176e-05,0.16666667,0.00021069162,1.0554989e-09,0.00080837886,4.9,233.51953125,17.2
