epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.040476858615875244,0.2677966058254242,0.0427982434630394,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00070855016,0.0014260173,0.004769959,1.0883293e-05,9.661659e-05,0.0009000000427477062,0.0805334,0.02922039,7.891515e-05,4.4635013e-05,3.0,155.805419921875,23.5
1,0.040800224989652634,0.33559322357177734,0.042861148715019226,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024616823,0.00045061088,0.0014337199,5.8021205e-06,4.783384e-05,0.0008100000384729356,0.08133331,0.029094016,6.91463e-06,6.41794e-05,3.1,156.05419921875,23.5
2,0.04066001623868942,0.37627118825912476,0.042975954711437225,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006857647,0.0012438745,0.0042633894,1.8382834e-05,0.00012675078,0.0007290000503417104,0.08123389,0.03522257,-2.8131576e-06,8.653301e-05,3.2,156.05419921875,23.5
3,0.04035992920398712,0.37627118825912476,0.04311523959040642,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030172922,0.00051160145,0.0018133828,1.0280997e-05,7.9507634e-05,0.0006561000715009868,0.08089439,0.04093096,-7.093291e-06,5.5415767e-05,3.1,156.05419921875,23.5
4,0.04085276275873184,0.37627118825912476,0.04323364794254303,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019523033,0.00028371427,0.001054082,1.1740641e-05,8.035455e-05,0.0005904900433961303,0.08064722,0.044677068,-8.415592e-06,0.00019165054,3.1,156.05419921875,23.5
5,0.04059934243559837,0.37627118825912476,0.04329291358590126,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020865341,0.00030034507,0.0010096842,1.537833e-05,8.518471e-05,0.0005314410547725857,0.080520175,0.046173673,-3.8212518e-05,0.000102239734,2.9,156.05419921875,23.5
6,0.04056166857481003,0.37627118825912476,0.04329468682408333,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027416152,0.00040750168,0.0014222652,1.6781987e-05,0.00010626094,0.00047829695977270604,0.08052551,0.046357404,-8.095445e-06,9.650066e-05,3.1,156.05419921875,23.5
7,0.04063921421766281,0.37627118825912476,0.04332013055682182,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023260483,0.00034106607,0.0012030652,1.30234985e-05,8.431814e-05,0.0004304672533180565,0.08048959,0.047599465,-6.186817e-06,0.00028664494,2.9,156.05419921875,23.5
8,0.040114790201187134,0.37627118825912476,0.043345991522073746,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002070391,0.0002712743,0.00096005516,1.5844602e-05,9.608301e-05,0.00038742052274756136,0.08048973,0.048606813,-4.3328233e-05,9.700412e-05,3.2,156.05419921875,23.5
9,0.040510986000299454,0.37627118825912476,0.04334203898906708,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046875584,0.00062778406,0.0021471735,3.2043263e-05,0.00019291691,0.0003486784757114947,0.08059739,0.048325036,-8.301251e-05,9.328637e-05,3.0,156.05419921875,23.5
