epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.005444888025522232,1.0,5.088271141052246,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042641605,0.0035492831,0.010313854,0.00053670414,0.0025508092,0.00020589114428730683,0.5636862,0.74030936,-6.1023693e-05,0.0002509464,2.6,1199.6953125,18.2
0,2.2619760036468506,0.10499999672174454,2.305149793624878,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030663772,0.018263364,0.07633846,0.0074848616,0.02719967,0.0009000000427477062,0.039281536,0.109285,-0.0021641154,0.0058288253,2.5,1272.7958984375,18.2
15,0.004862023051828146,1.0,5.127991199493408,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035610239,0.0030926715,0.008742568,0.00028020446,0.0021377772,0.00018530203378759326,0.56682384,0.74333173,-5.5872984e-05,0.00019034254,2.7,1199.6953125,18.2
1,2.102881669998169,0.36800000071525574,2.3268141746520996,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06312915,0.028735502,0.09986493,0.013244014,0.071857244,0.0008100000384729356,0.07170347,0.16942866,-0.0028482843,0.0075775427,2.5,1272.7958984375,18.2
16,0.004474066197872162,1.0,5.163346290588379,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033491466,0.0029228786,0.008292707,0.00031784357,0.0020387329,0.00016677183302817866,0.56954765,0.74596786,-3.8858754e-05,0.00015826528,2.1,1199.6953125,18.2
2,1.6748075485229492,0.4830000102519989,2.606121301651001,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1121332,0.043652285,0.17957911,0.027254151,0.11440235,0.0007290000503417104,0.15544836,0.33387816,-0.0008865613,0.019824138,2.1,1272.7958984375,18.2
17,0.004246790427714586,1.0,5.194415092468262,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032542686,0.00283725,0.008142895,0.0003419633,0.0019619672,0.00015009464841568844,0.57192767,0.7482753,-4.4762306e-05,0.00016030176,2.2,1199.6953125,18.2
3,0.9556441903114319,0.6990000009536743,3.134906053543091,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14480719,0.059577476,0.24814247,0.04494595,0.13802165,0.0006561000715009868,0.25350496,0.48337698,-0.0020376954,0.010177533,2.2,1272.7958984375,18.2
18,0.003999770153313875,1.0,5.222461223602295,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030766828,0.0026756541,0.0076072845,0.00028678545,0.0018212094,0.0001350851875031367,0.57404584,0.7503317,-4.0810803e-05,0.00014252703,2.2,1199.6953125,18.2
4,0.4446880519390106,0.8849999904632568,3.511988639831543,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11744825,0.072151594,0.25432396,0.03345265,0.08950029,0.0005904900433961303,0.3333201,0.5761369,-0.0014561055,0.0068117823,2.2,1272.7958984375,18.2
19,0.0037807400804013014,1.0,5.247517108917236,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029044084,0.002513252,0.0072466456,0.00032627067,0.0017350059,0.00012157666351413355,0.57594967,0.7521637,-3.967821e-05,0.00015476297,2.1,1199.6953125,18.2
5,0.15011592209339142,0.9810000061988831,4.535534858703613,0.1080000028014183,0,1,1,0,0,0,1,1,1,1,0,0,False,0.072238386,0.044962965,0.14891833,0.019502169,0.06384454,0.0005314410547725857,0.4249881,0.6596073,-0.00075440883,0.010021453,2.1,1272.7958984375,18.2
20,0.0036001713015139103,1.0,5.270363807678223,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027863316,0.0024152538,0.006899708,0.0002641491,0.0016807317,0.00010941899454337544,0.5776116,0.7537912,-4.1799216e-05,0.00014865452,2.1,1199.6953125,18.2
6,0.06298059970140457,0.9940000176429749,4.501077651977539,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.045840476,0.030363489,0.10778143,0.0062592644,0.046571724,0.00047829695977270604,0.44213772,0.6828488,-0.0003107747,0.002036122,2.1,1272.7958984375,18.2
21,0.0034824856556952,1.0,5.290682792663574,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002666992,0.0023160754,0.0066215005,0.00028283978,0.0015792397,9.847709443420172e-05,0.5791365,0.75525874,-3.8405204e-05,0.00012490945,2.1,1199.6953125,18.2
7,0.027680475264787674,0.9990000128746033,4.98092794418335,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.023697808,0.015179706,0.052132048,0.003974174,0.022783905,0.0004304672533180565,0.4823193,0.71749735,-0.00019173072,0.0008761433,2.4,1272.7958984375,18.2
22,0.0033226695377379656,1.0,5.309036731719971,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025456918,0.002241424,0.006377219,0.00020373547,0.00151328,8.862938630045391e-05,0.58049184,0.7565693,-3.8048336e-05,0.00012694816,2.7,1199.6953125,18.2
8,0.016530511900782585,1.0,5.06462287902832,0.09200000017881393,0,1,1,0,1,0,1,1,1,1,0,0,False,0.01209654,0.008630526,0.026833601,0.001722541,0.008354293,0.00038742052274756136,0.49544898,0.731495,-0.00014620366,0.00057853793,2.4,1272.7958984375,18.2
23,0.003296361770480871,1.0,5.325686454772949,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026021225,0.002248774,0.006446704,0.0002859991,0.0015407777,7.976644701557234e-05,0.58171,0.7577466,-3.5113524e-05,0.0001156368,2.1,1199.6953125,18.2
9,0.011824200861155987,1.0,5.190048694610596,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00819243,0.00638319,0.02040129,0.0011853051,0.0052763373,0.0003486784757114947,0.50689757,0.7424294,-0.00010414096,0.00038606243,2.1,1272.7958984375,18.2
24,0.0031853714026510715,1.0,5.3406901359558105,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002485658,0.002172218,0.006202621,0.0002397413,0.0014641122,7.178980231401511e-05,0.5828061,0.7588072,-4.1332067e-05,0.00013063787,2.1,1199.6953125,18.2
10,0.009512650780379772,1.0,5.289737701416016,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006582774,0.005322198,0.01686429,0.0009557727,0.004186058,0.00031381062290165574,0.5154532,0.7505961,-8.368077e-05,0.00030842485,2.1,1272.7958984375,18.2
25,0.003092016326263547,1.0,5.354438781738281,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024369918,0.002120388,0.0060421173,0.00019756581,0.0014466809,6.461082011810504e-05,0.58380014,0.7597689,-3.0967054e-05,0.00012926095,2.1,1199.6953125,18.2
11,0.008072467520833015,1.0,5.369320392608643,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005648196,0.0046576005,0.014572707,0.0007137479,0.0035847505,0.0002824295632308349,0.52199584,0.7570428,-8.257223e-05,0.0003566316,2.1,1272.7958984375,18.2
26,0.0030392564367502928,1.0,5.3668599128723145,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024175216,0.0020959438,0.005955799,0.00019112758,0.0014226264,5.8149741380475466e-05,0.5846957,0.76063585,-3.6891575e-05,0.0001217766,2.1,1199.6953125,18.2
12,0.007001556921750307,1.0,5.435998439788818,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0049344585,0.0041291527,0.012993224,0.0007005583,0.0030759117,0.00025418660952709616,0.52721274,0.76230544,-6.0824797e-05,0.00023351719,2.1,1272.7958984375,18.2
27,0.0029620775021612644,1.0,5.37822151184082,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002349252,0.002034761,0.005836425,0.00023807971,0.0013847244,5.233476658759173e-05,0.5855194,0.7614283,-3.2312826e-05,0.00011545556,2.2,1199.6953125,18.2
13,0.006404248531907797,1.0,5.493527412414551,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0046381443,0.0038320937,0.012015197,0.00056469196,0.002917706,0.00022876793809700757,0.53155845,0.76674277,-6.0842354e-05,0.00030476737,2.1,1272.7958984375,18.2
28,0.0028692290652543306,1.0,5.388519763946533,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022058114,0.0019621311,0.0055794558,0.00020270022,0.0013201433,4.7101289601414466e-05,0.58625746,0.7621433,-2.9808361e-05,0.00010104774,2.1,1199.6953125,18.2
14,0.0056462837383151054,1.0,5.54404354095459,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003965258,0.0033712983,0.010429578,0.00045330194,0.0024788333,0.00020589114428730683,0.53531086,0.7705883,-5.3024833e-05,0.00020475408,2.1,1272.7958984375,18.2
29,0.0028119548223912716,1.0,5.3979058265686035,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022100487,0.0019440418,0.005540674,0.00020730759,0.0013232209,4.239116096869111e-05,0.58692485,0.7627908,-3.053815e-05,9.079044e-05,2.1,1199.6953125,18.2
15,0.005170886404812336,1.0,5.588991165161133,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037575383,0.0031897728,0.010003147,0.00053171604,0.0023486791,0.00018530203378759326,0.5385978,0.7739523,-4.6625286e-05,0.0001881551,2.1,1272.7958984375,18.2
30,0.0027713365852832794,1.0,5.406468391418457,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022039607,0.0019293736,0.0055105626,0.00021300561,0.0013072849,3.815204618149437e-05,0.587541,0.7633843,-3.3138473e-05,0.00011271031,2.1,1199.6953125,18.2
16,0.004939239006489515,1.0,5.627203464508057,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003611422,0.0030691493,0.009631148,0.00045925312,0.002236965,0.00016677183302817866,0.54140776,0.7768587,-5.4924996e-05,0.0002328977,2.1,1272.7958984375,18.2
31,0.0027410131879150867,1.0,5.414320945739746,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021493132,0.0019067506,0.005436175,0.00018384286,0.001275599,3.4336842873017304e-05,0.5880953,0.7639225,-3.2433996e-05,0.00013801991,2.1,1199.6953125,18.2
17,0.00462042260915041,1.0,5.660928726196289,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033959139,0.0029261676,0.00918268,0.0004330986,0.0020830252,0.00015009464841568844,0.5438646,0.7794026,-4.407908e-05,0.00016306098,2.2,1272.7958984375,18.2
32,0.002726227743551135,1.0,5.421389579772949,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021324784,0.0018891791,0.0053852387,0.00018855339,0.0012519713,3.0903160222806036e-05,0.58859956,0.76441133,-2.7620239e-05,0.00010825841,2.1,1199.6953125,18.2
