epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7654464840888977,0.7209302186965942,0.7435665726661682,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.097856745,0.05268417,0.19214612,0.030268904,0.08668725,0.008999999798834325,0.042912472,0.64052856,-0.00067492854,0.018109446,2.0,6693.169921875,11.3
1,0.7314720749855042,1.0,0.7273891568183899,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.056426823,0.05535888,0.17343433,0.00014883699,0.05059574,0.008099999651312828,0.02819404,0.9787881,-1.9632877e-05,0.020941503,3.8,6698.63916015625,11.3
2,0.7075501084327698,1.0,0.689992368221283,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.10654811,0.08587977,0.23777315,1.8188746e-06,0.09146112,0.007289999350905419,0.030219618,1.1511471,-0.003376013,0.026186597,3.8,6698.63916015625,11.3
3,0.6365260481834412,1.0,0.5674765110015869,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.19061875,0.17695612,0.52019083,1.0464925e-07,0.120402575,0.006560999248176813,0.036143795,1.2773104,-0.0048526535,0.024484137,3.7,6698.63916015625,11.3
4,0.5201980471611023,1.0,0.5028462409973145,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.069959775,0.06391321,0.18248226,9.8766414e-08,0.051582083,0.005904899490997195,0.07748502,1.304608,-0.00029669347,0.0017425856,3.7,6698.63916015625,11.2
5,0.5007346868515015,1.0,0.5001553297042847,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0046898453,0.00416613,0.0115136765,4.4523654e-07,0.0040646326,0.00531440949998796,0.13754912,1.3046094,-2.2181088e-05,0.00013023289,3.8,6698.63916015625,11.2
6,0.5000605583190918,1.0,0.5000231862068176,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047936587,0.00041307064,0.0011451402,2.696394e-06,0.00044609432,0.004782968759536744,0.16810119,1.338654,-4.134341e-06,2.111518e-05,3.8,6705.261962890625,11.3
7,0.5000128746032715,1.0,0.5000076293945312,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012166693,0.00010095239,0.0002793489,6.0292577e-06,0.00011830781,0.0043046717997640375,0.1768865,1.3629193,-1.4625896e-06,7.072229e-06,3.8,6706.17578125,11.3
8,0.5000053644180298,1.0,0.5000041723251343,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.421604e-05,4.300151e-05,0.00012173647,5.133467e-06,5.2222844e-05,0.0038742044940590858,0.18459705,1.3784662,-8.6539876e-07,3.778338e-06,3.8,6706.17578125,11.3
9,0.5000033974647522,1.0,0.5000030398368835,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6026213e-05,2.7128455e-05,7.907501e-05,3.2515752e-06,3.4166093e-05,0.003486784128472209,0.19189875,1.3886594,-6.230735e-07,2.5487168e-06,3.9,6706.17578125,11.3
10,0.5000028610229492,1.0,0.5000025629997253,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0952615e-05,2.2690112e-05,6.796871e-05,2.7515405e-06,2.8872451e-05,0.003138105757534504,0.21247941,1.3759929,-6.126174e-07,2.4298183e-06,3.8,6706.17578125,11.3
11,0.5000025629997253,1.0,0.500002384185791,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7470178e-05,1.9458766e-05,5.929175e-05,2.3722569e-06,2.5734756e-05,0.0028242952656000854,0.20524925,1.3845402,-5.7323706e-07,2.173159e-06,3.9,6706.17578125,11.3
12,0.5000022649765015,1.0,0.5000022649765015,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.553476e-05,1.7668079e-05,5.4427433e-05,2.160166e-06,2.4069781e-05,0.0025418657809495927,0.1961352,1.3874956,-5.650748e-07,2.142639e-06,3.8,6707.72802734375,11.3
13,0.5000023245811462,1.0,0.5000022053718567,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.525055e-05,1.7469054e-05,5.380646e-05,2.1324558e-06,2.3810997e-05,0.0022876791190356016,0.19582205,1.3880329,-5.5441507e-07,2.0824314e-06,3.8,6716.07373046875,11.3
14,0.5000023245811462,1.0,0.5000022053718567,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5331938e-05,1.7603366e-05,5.4101187e-05,2.1448109e-06,2.3863766e-05,0.0020589112071320416,0.20483188,1.3831626,-5.726814e-07,2.27235e-06,3.8,6722.091796875,11.2
15,0.5000021457672119,1.0,0.5000022053718567,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4007724e-05,1.6278109e-05,5.0585284e-05,1.9918307e-06,2.2801121e-05,0.0018530200235545636,0.20649657,1.3920212,-5.5153964e-07,2.0880402e-06,3.7,6722.091796875,11.3
