epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6888577342033386,0.17000000178813934,0.7025059461593628,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019235922,0.010619658,0.034414586,0.009807688,0.012909033,0.675,0.17545122,0.04606238,-9.234067e-05,0.0012290172,0.5,1068.236328125,7.8
1,0.6856881380081177,0.019999999552965164,0.7139796614646912,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027782321,0.0118115805,0.044206005,0.016046217,0.024029907,0.6075000107288361,0.1693508,0.065751664,-0.0007598,0.0022693255,2.1,1068.236328125,7.8
2,0.6811048984527588,0.07000000029802322,0.6971225738525391,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028840981,0.011978304,0.04545698,0.01635078,0.027350146,0.5467500150203705,0.17554784,0.054222167,0.00029276515,0.0011630615,2.0,1068.236328125,7.8
3,0.6779615879058838,0.30000001192092896,0.700937807559967,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026654704,0.011129474,0.041347835,0.014260795,0.026526358,0.4920750081539154,0.18019794,0.054639637,2.2647155e-05,0.0017464436,2.1,1068.236328125,7.8
4,0.6727378964424133,0.09000000357627869,0.7228536009788513,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036413,0.015019402,0.05729185,0.021491285,0.03233818,0.4428674966096878,0.17807452,0.070776604,-0.00017739339,0.001998835,2.1,1068.453125,7.8
5,0.6691268682479858,0.029999999329447746,0.7162434458732605,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04168928,0.016703175,0.062446263,0.023745395,0.04165178,0.398580738902092,0.18389165,0.07591145,-4.3894765e-05,0.002726851,2.0,1068.453125,7.8
6,0.6593740582466125,0.05000000074505806,0.7240060567855835,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036186144,0.015923433,0.056511603,0.019957097,0.03442858,0.35872265696525574,0.18000442,0.07699924,-0.00027429152,0.0011511786,2.1,1068.453125,7.8
7,0.6571276783943176,0.2199999988079071,0.714272141456604,0.4399999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045925613,0.019433351,0.06843827,0.025604744,0.04394289,0.32285039126873016,0.1827246,0.078020245,2.6159003e-05,0.0020597365,2.0,1068.453125,7.8
8,0.6545082926750183,0.46000000834465027,0.7231369018554688,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044936005,0.018889472,0.06562687,0.024891907,0.043501478,0.29056536555290224,0.18735133,0.08375596,0.00027722167,0.0022844553,2.1,1068.453125,7.8
9,0.6474956274032593,0.25,0.7145293951034546,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04424061,0.019463724,0.06727032,0.023362825,0.042848058,0.26150883436203004,0.18195307,0.07887491,-0.00036405434,0.0017198195,2.1,1079.5849609375,7.8
