epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
29,0.6885167956352234,0.349152535200119,0.6921530365943909,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021256064,0.0018083917,0.006761669,0.00033858497,0.0015657552,4.239116096869111e-05,0.08009355,0.061090022,3.3379263e-05,0.0010011639,16.1,43.11865234375,10.0
30,0.6888357400894165,0.3694915175437927,0.6921623945236206,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003886112,0.00353491,0.012164881,0.0004206727,0.0019514639,3.815204618149437e-05,0.080072075,0.0616814,0.000280189,0.00026784738,19.0,43.11865234375,10.0
31,0.6884782314300537,0.345762699842453,0.6921651363372803,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032221496,0.0027453233,0.009650224,0.000414707,0.002137831,3.4336842873017304e-05,0.08005338,0.062171564,0.00023047402,0.0010992895,19.2,43.11865234375,10.0
32,0.6878712177276611,0.35932204127311707,0.6921814680099487,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004393667,0.0036945562,0.012073991,0.0004921775,0.0027825255,3.0903160222806036e-05,0.08002638,0.062729485,0.0008207324,0.0013145186,18.9,43.11865234375,10.0
33,0.6879689693450928,0.35932204127311707,0.6921947598457336,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001908005,0.0015924368,0.00593943,0.000337121,0.0013695651,2.7812844200525434e-05,0.08000894,0.063144065,-0.00042279263,0.0012924958,15.7,43.11865234375,10.1
34,0.6883755326271057,0.35932204127311707,0.6921994686126709,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041677793,0.0035743883,0.011331794,0.00044702823,0.0022816677,2.5031560107890984e-05,0.080005035,0.06342292,-0.00043370397,0.0012968982,19.7,43.11865234375,9.9
35,0.6872013807296753,0.35932204127311707,0.6922019124031067,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027080474,0.0019152688,0.008023583,0.0005117586,0.002507044,2.2528404588229024e-05,0.08000835,0.063661344,1.3155772e-05,0.0006961045,15.5,43.11865234375,10.0
36,0.6882691383361816,0.35932204127311707,0.6922133564949036,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00239476,0.0019176091,0.0074177696,0.00040102305,0.0018168903,2.0275563474569936e-05,0.079996265,0.064013906,3.484819e-06,0.0009621188,15.9,43.11865234375,10.1
37,0.6890947818756104,0.3661016821861267,0.6922208666801453,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032448624,0.0031040541,0.010854506,0.0003211471,0.0015584537,1.8248007290821987e-05,0.079993315,0.06430157,-0.000486308,0.0005259965,16.2,43.11865234375,10.1
38,0.6883941888809204,0.35254237055778503,0.6922245621681213,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003804263,0.0035106174,0.012282241,0.0004110472,0.0020256545,1.6423206398030745e-05,0.07999545,0.06453208,-0.00023400802,0.00068383093,20.6,43.11865234375,10.1
39,0.6881083250045776,0.35932204127311707,0.6922293901443481,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024181288,0.0021567193,0.007858451,0.0003901973,0.0017585205,1.4780885430809576e-05,0.079994775,0.06475473,-0.0004843641,0.0006144942,16.1,43.11865234375,10.0
40,0.6877604722976685,0.35593220591545105,0.6922289133071899,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022384424,0.001782541,0.0067647533,0.00040061297,0.0018689483,1.3302796560310526e-05,0.07999391,0.06484457,0.00017291271,0.000282096,16.9,43.11865234375,10.1
41,0.6884721517562866,0.3627118766307831,0.6922310590744019,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022347425,0.0018847072,0.0069595384,0.00032175006,0.0016946973,1.1972517313552089e-05,0.079993464,0.064942636,-0.0006182024,0.0015836561,18.2,43.11865234375,10.1
42,0.6883562803268433,0.35932204127311707,0.692228376865387,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00287726,0.0023297376,0.008215349,0.00037743684,0.0018448547,1.077526558219688e-05,0.07999699,0.064957954,-0.00045428533,0.0006833861,16.6,43.11865234375,10.0
43,0.6883464455604553,0.37288135290145874,0.692229688167572,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030110485,0.0023533762,0.008139879,0.00043170617,0.0020638162,9.697739187686238e-06,0.07999818,0.065024704,-0.0004766525,0.00055547577,19.2,43.11865234375,9.9
44,0.6875810027122498,0.345762699842453,0.6922318339347839,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030542528,0.002732207,0.009881712,0.0004021245,0.0020226229,8.727965268917615e-06,0.07999844,0.065094404,-9.4749776e-05,0.0006744488,15.9,43.11865234375,10.0
45,0.6882074475288391,0.3627118766307831,0.6922342777252197,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002915333,0.0024702514,0.009131452,0.00038128012,0.0022662436,7.855168496462283e-06,0.07999817,0.0651631,0.00015527905,0.0009793928,15.6,43.11865234375,10.0
46,0.6880029439926147,0.35254237055778503,0.6922355890274048,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046311957,0.003464188,0.012190632,0.00068672386,0.0036596253,7.069651564961533e-06,0.07999696,0.06521349,-0.0005844633,0.00053758314,19.8,43.11865234375,9.9
47,0.6873940825462341,0.35254237055778503,0.692237377166748,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017562488,0.0012572354,0.004618226,0.00036574094,0.0015795751,6.362686326610856e-06,0.07999282,0.065281205,9.7648015e-05,0.00033788674,16.1,43.11865234375,10.0
48,0.6885579228401184,0.35593220591545105,0.6922398209571838,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003953284,0.0036454855,0.012392918,0.00040067782,0.0019228244,5.726417612095247e-06,0.07999133,0.06535685,-0.00069344416,0.0017065281,17.9,43.11865234375,10.0
49,0.6877084374427795,0.35593220591545105,0.6922394633293152,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004591982,0.003977165,0.0138426125,0.00052569,0.0029787703,5.15377605552203e-06,0.07999141,0.065381356,-0.00028021398,0.0007754079,20.1,43.11865234375,10.0
