epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6890596747398376,0.05000000074505806,0.6961071491241455,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023984047,0.012186009,0.041638035,0.014205625,0.016406832,0.8856000244617462,0.17598927,0.05249996,0.00030364824,0.0013519517,1.7,2392.2548828125,8.3
1,0.6854526400566101,0.550000011920929,0.7113689184188843,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023724956,0.010091146,0.03835536,0.01377072,0.020469805,0.7970400273799897,0.17631279,0.06507505,-0.00019913493,0.0011846696,2.1,2392.2548828125,8.3
2,0.6839442253112793,0.5400000214576721,0.7095587253570557,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03210024,0.013064036,0.05026167,0.017338641,0.032455884,0.7173360407352448,0.18498777,0.05527146,0.0002436029,0.0017299238,2.2,2392.348388671875,8.3
3,0.6805749535560608,0.019999999552965164,0.6930137872695923,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027939,0.012685844,0.046837043,0.014171701,0.027051046,0.6456024527549744,0.17993557,0.049987238,-4.3512595e-05,0.0011375182,2.1,2392.348388671875,8.3
4,0.6727337837219238,0.5400000214576721,0.7140787243843079,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021906318,0.011466878,0.038518805,0.0102573065,0.01985496,0.581042218208313,0.17119585,0.07570447,-0.0005084738,0.0016022742,2.1,2392.472412109375,8.3
5,0.6779958605766296,0.4000000059604645,0.7141086459159851,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032715447,0.015396027,0.052676152,0.016374454,0.030273732,0.5229380071163178,0.18326259,0.07204468,0.00045014895,0.0019415492,2.1,2392.472412109375,8.3
6,0.6673412322998047,0.05000000074505806,0.6912397742271423,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.032504845,0.013311729,0.050409302,0.01779392,0.032529347,0.47064421176910404,0.19214045,0.06860825,0.00053687056,0.0013233206,2.1,2392.685302734375,8.3
7,0.6633270978927612,0.20999999344348907,0.7207582592964172,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036036152,0.014340749,0.0532434,0.019885907,0.036262326,0.42357978522777556,0.19417025,0.07495827,0.00060284283,0.001526276,2.1,2392.685302734375,8.3
8,0.6560747623443604,0.25999999046325684,0.7187790870666504,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03299943,0.013640183,0.04893316,0.018598331,0.031118521,0.381221804022789,0.17807853,0.07281525,-8.2784005e-05,0.001065554,2.1,2392.685302734375,8.3
9,0.646350085735321,0.3100000023841858,0.7220831513404846,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037963662,0.015546255,0.056091696,0.021746626,0.03605578,0.3430996209383011,0.16973704,0.084938325,-0.0005897026,0.0029362298,2.1,2392.685302734375,8.3
10,0.6461987495422363,0.2199999988079071,0.7078280448913574,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049455788,0.020172833,0.0750304,0.027270934,0.04787024,0.30878966152668,0.1812861,0.08333204,0.00012695573,0.001971358,2.1,2392.685302734375,8.3
11,0.6369800567626953,0.3400000035762787,0.7082691788673401,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038026255,0.015721273,0.056720972,0.021104492,0.037222423,0.27791070342063906,0.19071685,0.08175991,0.00067371107,0.001770379,2.1,2392.685302734375,8.3
