epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,5.957061640313635e+18,0.0,1.3542935407968125e+19,0.0,391,0,0,1,0,1,1,1,1,1,0,0,False,32436585000000.0,68573817000000.0,185595220000000.0,15151898.0,497314140.0,0.892799985408783,-1226691000.0,0.0,-1226690700.0,0.0,26.7,2.01220703125,13.8
1,5.773847818754064e+18,0.0,1.9648256295682703e+18,0.0,391,0,1,1,0,1,1,1,1,1,0,0,False,83532616.0,186784600.0,501195700.0,0.0,0.0,0.8035199761390687,-467240800.0,0.0,-467240860.0,0.0,28.3,2.019287109375,13.8
2,4.007423702298788e+17,0.0,3.622956097024819e+16,0.0,391,0,1,1,0,1,1,1,1,1,0,0,False,38132084.0,85265940.0,228792510.0,0.0,0.0,0.7231679677963258,-63446868.0,0.0,-63446876.0,0.0,28.3,2.019287109375,13.8
3,5127453290790912.0,0.0,57062549618688.0,0.0,391,0,1,1,0,1,1,1,1,1,0,0,False,4700626.5,10510920.0,28203758.0,0.0,0.0,0.6508511602878571,-2517978.8,0.0,-2517991.2,0.0,28.3,2.019287109375,13.8
4,5993133506560.0,0.0,3915869952.0,0.0,391,0,1,1,0,1,1,1,1,1,0,0,False,144687.11,323530.22,868122.7,0.0,0.0,0.5857660174369812,-20845.791,0.0,-20869.889,0.0,28.3,2.019287109375,13.8
5,320536320.0,0.0,4395.29541015625,0.0,391,0,1,1,0,1,1,1,1,1,0,0,False,758.3054,1695.6226,4549.8325,0.0,0.0,0.5271894156932831,-5.312744,0.0,-28.792572,0.0,28.2,2.019287109375,13.8
6,1766.10693359375,0.0,2814.851318359375,0.0,390,0,1,1,0,0,1,1,1,1,0,0,False,8.358752,18.690737,50.15251,0.0,0.0,0.4744704902172089,0.28297934,0.0,-16.81367,0.0,28.3,2.019287109375,13.8
7,1629.73388671875,0.0,2373.836181640625,0.0,391,0,1,1,0,0,1,1,1,1,0,0,False,7.1436687,15.973728,42.86201,0.0,0.0,0.42702344655990604,24.003443,0.0,1.2159517,0.0,28.3,2.019287109375,13.8
8,1429.9263916015625,0.0,1461.63623046875,0.0,391,0,1,1,0,0,1,1,1,1,0,0,False,3.5306528,7.894779,21.183916,0.0,0.0,0.38432109653949736,17.160528,0.0,-7.3219905,0.0,28.1,2.019287109375,13.8
9,1492.9984130859375,0.0,1393.131591796875,0.0,391,0,1,1,0,0,1,1,1,1,0,0,False,3.7045805,8.283694,22.227484,0.0,0.0,0.34588898420333863,16.05082,0.0,-4.3424416,0.0,28.4,2.019287109375,13.8
10,1517.1005859375,0.0,1361.5150146484375,0.0,391,0,1,1,0,0,1,1,1,1,0,0,False,7.6168995,17.031904,45.701397,0.0,0.0,0.31130007505416873,10.996432,0.0,-12.894038,0.0,28.2,2.019287109375,13.8
11,1472.670654296875,0.0,1345.6737060546875,0.0,391,0,1,1,0,0,1,1,1,1,0,0,False,9.368978,20.94967,56.213863,0.0,0.0,0.2801700621843338,14.905524,0.0,-8.237303,0.0,28.3,2.019287109375,13.8
12,1586.54296875,0.0,1465.536865234375,0.0,391,0,1,1,0,0,1,1,1,1,0,0,False,7.448438,16.655214,44.690628,0.0,0.0,0.2521530479192734,9.1376705,0.0,-12.477157,0.0,28.3,2.019287109375,13.8
13,1267.508544921875,0.0,1370.57666015625,0.0,391,0,1,1,0,0,1,1,1,1,0,0,False,5.180605,11.584185,31.08363,0.0,0.0,0.226937735080719,10.776555,0.0,-10.539746,0.0,28.3,2.019287109375,13.8
14,1254.6688232421875,0.0,1320.69873046875,0.0,391,0,1,1,0,0,1,1,1,1,0,0,False,7.2682014,16.252192,43.609207,0.0,0.0,0.20424396693706512,12.711479,0.0,-2.5411432,0.0,28.3,2.019287109375,13.8
15,1482.6146240234375,0.0,1507.5234375,0.0,391,0,1,1,0,0,1,1,1,1,0,0,False,6.4115996,14.336774,38.469597,0.0,0.0,0.18381957560777665,8.5963545,0.0,-13.688453,0.0,28.3,2.019287109375,13.8
16,1263.48681640625,0.0,1343.3675537109375,0.0,391,0,1,1,0,0,1,1,1,1,0,0,False,4.901434,10.95994,29.408604,0.0,0.0,0.1654376193881035,11.522443,0.0,-9.9220915,0.0,28.3,2.01953125,13.8
17,1322.37744140625,0.0,1324.7623291015625,0.0,391,0,1,1,0,0,1,1,1,1,0,0,False,5.8311286,13.0388,34.98677,0.0,0.0,0.14889386147260666,13.993046,0.0,-1.4078064,0.0,28.3,2.01953125,13.8
18,1295.055419921875,0.0,1330.9197998046875,0.0,391,0,1,1,0,0,1,1,1,1,0,0,False,3.6845486,8.238901,22.107292,0.0,0.0,0.13400447666645052,12.013551,0.0,-4.618344,0.0,28.2,2.01953125,13.8
19,1268.431396484375,0.0,1405.639404296875,0.0,391,0,1,1,0,0,1,1,1,1,0,0,False,3.294698,7.3671684,19.768188,0.0,0.0,0.12060402631759644,16.283154,0.0,1.109375,0.0,28.2,2.01953125,13.8
20,1295.2955322265625,0.0,1329.1463623046875,0.0,391,0,1,1,0,0,1,1,1,1,0,0,False,3.5982893,8.04602,21.589735,0.0,0.0,0.10854362100362779,14.250584,0.0,1.9476911,0.0,28.2,2.01953125,13.8
21,1431.2412109375,0.0,1321.524658203125,0.0,391,0,1,1,0,0,1,1,1,1,0,0,False,2.8621664,6.3999987,17.172998,0.0,0.0,0.0976892575621605,13.730763,0.0,-7.2617726,0.0,28.3,2.01953125,13.8
22,1473.207275390625,0.0,1328.4893798828125,0.0,391,0,1,1,0,0,1,1,1,1,0,0,False,7.0576997,15.781496,42.3462,0.0,0.0,0.08792033046483994,14.216054,0.0,-8.126996,0.0,28.4,2.01953125,13.8
23,1432.30078125,0.0,1332.623779296875,0.0,391,0,1,1,0,0,1,1,1,1,0,0,False,3.097969,6.9272695,18.587814,0.0,0.0,0.07912829741835595,11.934792,0.0,-11.609735,0.0,28.3,2.0205078125,13.8
24,1382.6695556640625,0.0,1318.84619140625,0.0,391,0,1,1,0,0,1,1,1,1,0,0,False,4.8651314,10.878765,29.190788,0.0,0.0,0.07121546566486359,13.276318,0.0,-10.944255,0.0,28.2,2.0205078125,13.8
25,1394.8397216796875,0.0,1324.0909423828125,0.0,391,0,1,1,0,0,1,1,1,1,0,0,False,6.879515,15.383064,41.277092,0.0,0.0,0.06409391909837724,12.406181,0.0,-11.598972,0.0,28.5,2.0205078125,13.8
26,1429.26953125,0.0,1318.7684326171875,0.0,391,0,1,1,0,0,1,1,1,1,0,0,False,8.756253,19.579578,52.53752,0.0,0.0,0.057684525847435,13.1388445,0.0,-11.043401,0.0,28.2,2.0205078125,13.8
27,1228.5777587890625,0.0,1320.8319091796875,0.0,391,0,1,1,0,0,1,1,1,1,0,0,False,3.7604287,8.408574,22.562572,0.0,0.0,0.0519160732626915,12.69584,0.0,-4.005589,0.0,28.3,2.0205078125,13.8
28,1170.49365234375,0.0,1318.964111328125,0.0,391,0,1,1,0,0,1,1,1,1,0,0,False,1.1181489,2.500257,6.708894,0.0,0.0,0.0467244666069746,13.328158,0.0,-1.9830213,0.0,28.2,2.0205078125,13.8
29,1478.395751953125,0.0,1322.5859375,0.0,391,0,1,1,0,0,1,1,1,1,0,0,False,4.066547,9.093075,24.39928,0.0,0.0,0.042052021622657774,12.523753,0.0,-0.22785568,0.0,28.3,2.0205078125,13.8
30,1521.3878173828125,0.0,1326.9683837890625,0.0,391,0,1,1,0,1,1,1,1,1,0,0,False,8.060382,18.02356,48.36229,0.0,0.0,0.037846820801496504,12.220859,0.0,-8.626526,0.0,28.2,2.0205078125,13.8
31,1514.0625,0.0,1320.9180908203125,0.0,391,0,1,1,0,1,1,1,1,1,0,0,False,6.933683,15.504187,41.602097,0.0,0.0,0.03406214006245136,12.685978,0.0,-9.557803,0.0,28.2,2.0205078125,13.8
32,1573.686767578125,0.0,1318.7578125,0.0,391,0,1,1,0,0,1,1,1,1,0,0,False,9.994836,22.34913,59.969013,0.0,0.0,0.0306559257209301,13.190745,0.0,-12.098535,0.0,28.3,2.0205078125,13.8
33,1501.0648193359375,0.0,1321.4063720703125,0.0,391,0,1,1,0,0,1,1,1,1,0,0,False,5.802768,12.975384,34.81661,0.0,0.0,0.027590333484113216,13.718787,0.0,-9.862615,0.0,28.3,2.0205078125,13.8
34,1303.5322265625,0.0,1324.590576171875,0.0,391,0,1,1,0,0,1,1,1,1,0,0,False,4.9387903,11.04347,29.632742,0.0,0.0,0.024831300973892214,13.981292,0.0,-10.954642,0.0,28.3,2.0205078125,13.8
35,1399.5081787109375,0.0,1319.47265625,0.0,391,0,1,1,0,0,1,1,1,1,0,0,False,6.1935143,13.849119,37.161087,0.0,0.0,0.022348170541226866,13.458286,0.0,-5.4257703,0.0,28.4,2.0205078125,13.8
36,1299.0184326171875,0.0,1318.75634765625,0.0,391,0,1,1,0,0,1,1,1,1,0,0,False,5.695913,12.736447,34.175476,0.0,0.0,0.02011335399001837,13.169141,0.0,0.59296334,0.0,28.4,2.0205078125,13.8
37,1423.9124755859375,0.0,1319.0341796875,0.0,391,0,1,1,0,0,1,1,1,1,0,0,False,7.1134076,15.906063,42.680447,0.0,0.0,0.01810201909393072,13.351929,0.0,0.84077287,0.0,28.3,2.0205078125,13.8
38,1456.6099853515625,0.0,1318.792236328125,0.0,391,0,1,1,0,0,1,1,1,1,0,0,False,4.259575,9.524699,25.55745,0.0,0.0,0.01629181802272797,13.11271,0.0,0.49183273,0.0,28.2,2.0205078125,13.8
39,1138.67041015625,0.0,1318.756591796875,0.0,391,0,1,1,0,0,1,1,1,1,0,0,False,3.115411,6.966271,18.692467,0.0,0.0,0.014662635885179043,13.184878,0.0,-3.6430817,0.0,28.3,2.0205078125,13.8
40,1322.15625,0.0,1318.7763671875,0.0,391,0,1,1,0,0,1,1,1,1,0,0,False,3.543966,7.9245486,21.263796,0.0,0.0,0.013196371961385012,13.22382,0.0,-8.099564,0.0,28.3,2.0205078125,13.8
41,1383.6121826171875,0.0,1320.350830078125,0.0,391,0,1,1,0,0,1,1,1,1,0,0,False,11.6885605,26.136415,70.13136,0.0,0.0,0.011876734346151352,13.597065,0.0,-11.271531,0.0,28.3,2.0205078125,13.8
42,1343.5977783203125,0.0,1318.9034423828125,0.0,391,0,1,1,0,0,1,1,1,1,0,0,False,1.3884789,3.1047332,8.3308735,0.0,0.0,0.01068906057626009,13.304153,0.0,0.6950464,0.0,28.3,2.0205078125,13.8
43,1501.0269775390625,0.0,1318.8304443359375,0.0,391,0,1,1,0,0,1,1,1,1,0,0,False,6.6049514,14.769121,39.629707,0.0,0.0,0.009620154183357954,13.267114,0.0,0.7646745,0.0,28.3,2.0205078125,13.8
44,1127.63720703125,0.0,1318.7684326171875,0.0,391,0,1,1,0,0,1,1,1,1,0,0,False,2.7246425,6.0924854,16.347855,0.0,0.0,0.008658138848841191,13.138927,0.0,-3.053778,0.0,28.2,2.0205078125,13.8
45,1197.871337890625,0.0,1319.665283203125,0.0,391,0,1,1,0,1,1,1,1,1,0,0,False,3.4531848,7.721556,20.719109,0.0,0.0,0.007792325131595135,13.49397,0.0,-1.9661212,0.0,28.3,2.0205078125,13.8
46,1419.6435546875,0.0,1319.74267578125,0.0,391,0,1,1,0,1,1,1,1,1,0,0,False,6.907148,15.444852,41.442886,0.0,0.0,0.007013092702254653,13.507216,0.0,-10.199323,0.0,28.2,2.0205078125,13.8
47,1309.1866455078125,0.0,1319.81689453125,0.0,391,0,1,1,0,0,1,1,1,1,0,0,False,4.7320895,10.581273,28.392536,0.0,0.0,0.006311783473938704,13.519437,0.0,1.0788244,0.0,28.2,2.0205078125,13.8
48,1407.659912109375,0.0,1319.380126953125,0.0,391,0,1,1,0,0,1,1,1,1,0,0,False,5.1752763,11.572269,31.051657,0.0,0.0,0.005680605210363865,13.439461,0.0,-1.4127465,0.0,28.4,2.021240234375,13.8
49,1276.5323486328125,0.0,1319.574951171875,0.0,391,0,1,1,0,0,1,1,1,1,0,0,False,2.2111053,4.944182,13.266632,0.0,0.0,0.0051125447731465105,13.477775,0.0,-11.744168,0.0,28.3,2.021240234375,13.8
