epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.051247477531433,0.3583333194255829,1.02957284450531,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12766257,0.13025886,0.45500797,0.021484304,0.07478903,8.999999772640876e-05,0.2314062,0.13111617,8.8004876e-05,0.008604171,24.9,603.627685546875,12.2
1,1.039369821548462,0.3166666626930237,1.0150829553604126,0.3333333432674408,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12509643,0.1102265,0.36831483,0.022057898,0.078227326,8.100000122794882e-05,0.22496164,0.11208091,0.000114675044,0.008844027,24.2,603.627685546875,12.2
2,1.027748465538025,0.38333332538604736,1.0139621496200562,0.3333333432674408,0,0,1,0,0,0,1,1,1,1,0,0,False,0.087206885,0.07547977,0.26146254,0.014023669,0.053380664,7.289999848580919e-05,0.21794745,0.09776145,9.420131e-05,0.00498795,25.0,603.627685546875,12.2
3,1.0256201028823853,0.38333332538604736,1.0160402059555054,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1113888,0.1069634,0.36622006,0.01986316,0.06590031,6.56100019114092e-05,0.20995504,0.09302395,0.0001355181,0.008364188,25.1,603.627685546875,12.2
4,1.0222378969192505,0.3541666567325592,1.0097256898880005,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13006799,0.11901707,0.37936884,0.023135826,0.08044622,5.904900172026828e-05,0.20339169,0.078307286,4.565758e-05,0.003727673,25.1,603.627685546875,12.2
5,1.0174964666366577,0.30000001192092896,1.008381962776184,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.08266279,0.07568251,0.24666624,0.015034583,0.048215654,5.314410154824145e-05,0.19720319,0.06931942,0.00015090429,0.0054062763,25.2,603.9521484375,12.2
6,1.013717532157898,0.3291666805744171,1.0078116655349731,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.10352405,0.09553247,0.30572477,0.018641358,0.058365174,4.7829690083744934e-05,0.19121513,0.05966737,-7.1646346e-06,0.004593525,25.2,603.9521484375,12.2
7,1.0097744464874268,0.34583333134651184,1.004940152168274,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0560145,0.05400968,0.18170227,0.010181102,0.028440662,4.304672074795235e-05,0.1860888,0.050942283,0.0001946436,0.0077416105,25.1,603.9521484375,12.2
8,1.0076310634613037,0.34583333134651184,1.0034205913543701,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.032187797,0.030514956,0.09243602,0.0056326403,0.018842608,3.8742047036066654e-05,0.18242303,0.044507656,0.0001516702,0.0027451783,25.1,603.9521484375,12.2
9,1.0055515766143799,0.3583333194255829,1.0032546520233154,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.05467971,0.047650825,0.15273188,0.009313884,0.034314603,3.4867842987296176e-05,0.17980716,0.038832903,4.0168186e-05,0.0018290812,25.1,603.9521484375,12.2
10,1.0043330192565918,0.3708333373069763,1.0032877922058105,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03625076,0.032327436,0.10978141,0.006688859,0.02258323,3.138105967082083e-05,0.17738108,0.035949066,1.6466638e-05,0.0014138446,25.1,603.9521484375,12.2
11,1.0047974586486816,0.3291666805744171,1.002239465713501,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03690845,0.034127798,0.09866345,0.0060147406,0.021570768,2.824295370373875e-05,0.17581542,0.031288765,9.749875e-05,0.0036084685,25.1,603.9521484375,12.2
12,1.0031408071517944,0.3291666805744171,1.0016567707061768,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03384299,0.027969692,0.091277584,0.0055643846,0.019857928,2.5418658333364876e-05,0.17392832,0.028135488,-2.8833001e-05,0.0045497036,25.1,603.9521484375,12.2
13,1.0023667812347412,0.40833333134651184,1.001747727394104,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.018817049,0.015848339,0.04948569,0.0030172227,0.01225411,2.2876792172610294e-05,0.17293844,0.025450548,3.90078e-05,0.002463192,25.1,603.9521484375,12.2
