epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6901097297668457,0.09000000357627869,0.7187352776527405,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023014963,0.010074144,0.03821611,0.014206707,0.017793149,0.8720999836921692,0.19841991,0.0678046,0.00093045196,0.0013664737,4.1,1940.0146484375,8.2
1,0.6924715638160706,0.550000011920929,0.7003317475318909,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03792729,0.014822659,0.0558636,0.020955596,0.03880394,0.7848899960517883,0.18718511,0.047398377,0.0003111725,0.0022698,4.0,1940.0146484375,8.2
2,0.6842586398124695,0.029999999329447746,0.7042192816734314,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029362606,0.011666646,0.045527205,0.015271332,0.030067895,0.7064009964466095,0.17475961,0.05675983,0.00030726191,0.0016554749,4.5,1940.016845703125,8.2
3,0.6817752718925476,0.05000000074505806,0.7402275204658508,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025987973,0.011016287,0.040577035,0.014550576,0.025295895,0.6357608914375306,0.17928076,0.081172965,-0.00014162021,0.0014423438,3.9,1940.016845703125,8.2
4,0.6801431775093079,0.029999999329447746,0.7113050818443298,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.046168387,0.019548515,0.06953757,0.02417261,0.044411704,0.5721848130226136,0.18832476,0.07220552,0.00032165332,0.0024421364,4.1,1940.016845703125,8.2
5,0.6731711030006409,0.07000000029802322,0.695330798625946,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025101671,0.010834275,0.040230576,0.013431324,0.02387633,0.5149663209915162,0.17704278,0.063778214,-0.00022398034,0.0018059773,3.9,1940.037841796875,8.2
6,0.6675439476966858,0.10000000149011612,0.6920127868652344,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02571703,0.010340647,0.04013421,0.015126102,0.023631275,0.46346967816352846,0.16987745,0.056324642,-0.0004718809,0.001698112,4.2,1940.037841796875,8.2
7,0.6617059111595154,0.2800000011920929,0.7057028412818909,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040959734,0.015996153,0.061793,0.025174286,0.03670051,0.41712271571159365,0.1703912,0.06784163,-0.0007418569,0.0022596836,4.2,1940.037841796875,8.2
8,0.6495673656463623,0.05000000074505806,0.7053653597831726,0.23999999463558197,0,1,1,0,1,0,1,1,1,1,0,0,False,0.032219827,0.012658751,0.04878105,0.019292358,0.028916627,0.3754104495048523,0.17880763,0.07580432,-0.00012985074,0.0008421641,4.2,1940.037841796875,8.2
9,0.6450875997543335,0.30000001192092896,0.7048629522323608,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037444454,0.015826007,0.054732695,0.020576175,0.036278557,0.337869393825531,0.18206672,0.08294093,-0.00020434853,0.001764947,4.1,1940.037841796875,8.2
