epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6929169297218323,0.5,0.691950798034668,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020185135,0.02589869,0.0685655,0.0,0.005258587,0.0009000000427477062,0.15840334,0.039965477,-0.00015986641,0.001240792,1.4,70.93115234375,10.1
1,0.6903286576271057,1.0,0.6898888945579529,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020168575,0.025106315,0.066928215,0.0,0.0052787033,0.0008100000384729356,0.15757057,0.04049046,-0.0004970463,0.0012232489,1.7,70.93115234375,10.1
2,0.6880475878715515,0.5,0.6880671977996826,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020219779,0.024503598,0.06572646,0.0,0.0055561764,0.0007290000503417104,0.15688242,0.041015293,-0.0007756633,0.001214992,1.3,70.93115234375,10.1
3,0.6860277652740479,0.5,0.6864507794380188,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020320592,0.024043562,0.06486934,0.0,0.0066449395,0.0006561000715009868,0.15629278,0.041525606,-0.001013955,0.0012130302,1.3,70.93115234375,10.1
4,0.6842320561408997,0.5,0.6850112080574036,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020456554,0.023697603,0.06429033,0.0,0.0076246173,0.0005904900433961303,0.15577893,0.04201634,-0.0012210738,0.0012153946,1.3,70.93115234375,10.1
5,0.6826298832893372,0.5,0.683724582195282,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020615723,0.023443464,0.06393189,0.0,0.008503043,0.0005314410547725857,0.15532762,0.0424841,-0.0014024641,0.0012206957,1.3,70.93115234375,10.1
6,0.6811955571174622,0.5,0.6825711727142334,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020788508,0.023261605,0.063742615,0.0,0.00928936,0.00047829695977270604,0.15492897,0.042926654,-0.0015622035,0.0012279181,1.3,70.93115234375,10.1
7,0.6799080967903137,0.5,0.6815347075462341,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020967437,0.023135338,0.06367858,0.0,0.009993174,0.0004304672533180565,0.15457526,0.043342825,-0.0017035124,0.0012363154,1.3,70.93115234375,10.1
8,0.6787500381469727,0.5,0.6806017756462097,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021146886,0.023051033,0.063704,0.0,0.010623638,0.00038742052274756136,0.15426028,0.043732226,-0.0018289923,0.0012453417,1.3,70.93115234375,10.1
9,0.6777067184448242,0.5,0.6797609329223633,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02132283,0.022998005,0.0637912,0.0,0.011188939,0.0003486784757114947,0.15397894,0.0440951,-0.0019407546,0.0012546049,1.3,70.93115234375,10.1
10,0.6767659187316895,0.5,0.6790024638175964,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021492515,0.022968069,0.06391944,0.0,0.011696283,0.00031381062290165574,0.1537271,0.044432044,-0.002040539,0.0012638293,1.3,70.93115234375,10.1
11,0.675916850566864,0.5,0.6783178448677063,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02165418,0.022955053,0.06407361,0.0,0.012151952,0.0002824295632308349,0.15350127,0.04474394,-0.0021297922,0.0012728266,1.3,70.93115234375,10.1
12,0.6751502156257629,0.5,0.6776997447013855,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021806782,0.022954315,0.06424282,0.0,0.012561468,0.00025418660952709616,0.1532985,0.04503184,-0.002209742,0.0012814722,1.3,70.93115234375,10.1
13,0.6744577884674072,0.5,0.6771414875984192,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021949805,0.022962378,0.06441927,0.0,0.012929678,0.00022876793809700757,0.15311624,0.045296937,-0.0022814358,0.0012896884,1.3,70.93115234375,10.1
14,0.6738322377204895,0.5,0.6766371726989746,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022083102,0.022976639,0.064597465,0.0,0.013260837,0.00020589114428730683,0.15295237,0.045540497,-0.0023457753,0.0012974304,1.3,70.93115234375,10.1
15,0.673267126083374,0.5,0.6761816143989563,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022206768,0.022995112,0.06477349,0.0,0.013558764,0.00018530203378759326,0.15280493,0.04576382,-0.0024035547,0.001304677,1.3,70.93115234375,10.1
16,0.6727564930915833,0.5,0.6757702231407166,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022321079,0.02301632,0.06494466,0.0,0.013826819,0.00016677183302817866,0.15267223,0.04596823,-0.0024554648,0.001311424,1.3,70.93115234375,10.1
17,0.6722952723503113,0.5,0.675398588180542,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022426423,0.023039145,0.06510915,0.0,0.014068048,0.00015009464841568844,0.15255277,0.046155035,-0.0025021231,0.0013176787,1.3,70.93115234375,10.1
18,0.6718786358833313,0.5,0.6750629544258118,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022523247,0.023062734,0.06526572,0.0,0.014285173,0.0001350851875031367,0.15244523,0.046325505,-0.0025440776,0.001323456,1.3,70.93115234375,10.1
19,0.671502411365509,0.5,0.6747598648071289,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022612052,0.02308648,0.06541372,0.0,0.014480595,0.00012157666351413355,0.15234838,0.046480894,-0.0025818073,0.0013287764,1.3,70.93115234375,10.1
20,0.6711626052856445,0.5,0.6744863390922546,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02269334,0.023109917,0.06555275,0.0,0.014656487,0.00010941899454337544,0.15226115,0.046622355,-0.002615744,0.001333663,1.3,70.93115234375,10.1
21,0.6708559393882751,0.5,0.6742393374443054,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022767626,0.023132712,0.06568271,0.0,0.014814818,9.847709443420172e-05,0.15218262,0.04675101,-0.0026462758,0.0013381417,1.3,70.93115234375,10.1
22,0.6705789566040039,0.5,0.6740164756774902,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022835417,0.023154628,0.06580366,0.0,0.014957354,8.862938630045391e-05,0.15211189,0.04686792,-0.00267375,0.0013422386,1.3,70.93115234375,10.1
23,0.6703290343284607,0.5,0.6738152503967285,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022897199,0.023175513,0.06591584,0.0,0.015085669,7.976644701557234e-05,0.15204819,0.04697405,-0.0026984746,0.0013459797,1.3,70.93115234375,10.1
24,0.6701034903526306,0.5,0.6736337542533875,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022953432,0.023195267,0.066019535,0.0,0.015201175,7.178980231401511e-05,0.15199082,0.04707034,-0.002720725,0.0013493907,1.3,70.93115234375,10.1
25,0.6698999404907227,0.5,0.6734700202941895,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023004571,0.023213832,0.066115126,0.0,0.015305165,6.461082011810504e-05,0.15193915,0.04715763,-0.0027407536,0.001352497,1.3,70.93115234375,10.1
