epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1501497030258179,0.35199999809265137,1.1157021522521973,0.3400000035762787,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09948494,0.06743847,0.18446398,0.021039378,0.14403015,0.0009000000427477062,0.20608804,0.3107576,0.00021677732,0.02031051,3.2,97.017578125,7.1
1,1.1159090995788574,0.3499999940395355,1.1656237840652466,0.35499998927116394,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09772076,0.06387201,0.16707942,0.024188586,0.13230802,0.0008100000384729356,0.21910137,0.3120831,-8.109309e-05,0.023273392,3.7,97.017578125,7.1
2,1.0920029878616333,0.382999986410141,1.1393649578094482,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07510864,0.053284213,0.14339067,0.013887269,0.08794388,0.0007290000503417104,0.20636468,0.2884739,3.729659e-05,0.018326899,3.0,97.017578125,7.0
3,1.0588655471801758,0.4090000092983246,1.1040717363357544,0.36000001430511475,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07587563,0.051696185,0.14050795,0.017180737,0.08128507,0.0006561000715009868,0.17157584,0.25257748,0.00017225978,0.010927257,3.0,97.017578125,7.1
4,1.0222316980361938,0.47099998593330383,1.1257175207138062,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09075664,0.06738206,0.19091167,0.015991108,0.08744783,0.0005904900433961303,0.19879043,0.2762686,8.3947496e-05,0.0111853285,3.0,97.017578125,7.1
5,0.9675342440605164,0.5070000290870667,1.1607718467712402,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09213234,0.071000084,0.18928525,0.014028618,0.098053545,0.0005314410547725857,0.19137235,0.31073427,-0.00036480656,0.006619052,3.1,97.017578125,7.1
6,0.8926806449890137,0.5649999976158142,1.22312331199646,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.101498224,0.08212364,0.21681546,0.0052951607,0.10871572,0.00047829695977270604,0.16472611,0.3530046,2.695409e-05,0.01210538,3.0,97.017578125,7.1
7,0.8161186575889587,0.6200000047683716,1.2662237882614136,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10589987,0.084286,0.22391804,0.010574052,0.11852727,0.0004304672533180565,0.18869764,0.41096726,-0.0001129972,0.011702378,3.0,97.017578125,7.1
8,0.7231929302215576,0.6930000185966492,1.3472954034805298,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.114302464,0.090153985,0.24117158,0.01369426,0.12193453,0.00038742052274756136,0.18707705,0.4673508,-0.0004982213,0.02090125,3.0,97.017578125,7.1
9,0.6320268511772156,0.722000002861023,1.4261218309402466,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12433902,0.10437397,0.28371468,0.007913268,0.12588423,0.0003486784757114947,0.19236588,0.5278282,1.6571457e-05,0.0128140645,3.3,97.017578125,7.1
