epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.5009679794311523,0.09833333641290665,2.6363942623138428,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0091592865,0.010879535,0.02573132,0.0005734275,0.0023075922,0.0009000000427477062,1.3065358,3.2434158,6.3562233e-18,1.3157374e-17,13.5,3325.009765625,9.4
1,2.4980177879333496,0.09000000357627869,2.6363942623138428,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3086348e-16,1.969488e-16,5.64195e-16,2.4943667e-18,5.737278e-17,0.0008100000384729356,1.4007564,3.4854114,7.105236e-19,1.4202232e-18,13.8,3325.009765625,9.4
2,2.4827990531921387,0.09000000357627869,2.6363942623138428,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,3.3916228e-17,5.568107e-17,1.5664669e-16,6.4716207e-19,8.191852e-18,0.0007290000503417104,1.4140668,3.5194495,4.4988704e-19,8.944247e-19,13.4,3325.009765625,9.4
3,2.5148308277130127,0.09000000357627869,2.6363942623138428,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,2.9482024e-17,4.883101e-17,1.3706665e-16,5.555048e-19,6.5405866e-18,0.0006561000715009868,1.4172987,3.5273285,4.606859e-19,9.159704e-19,13.2,3325.009765625,9.4
4,2.512895107269287,0.09000000357627869,2.6363942623138428,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,2.934066e-17,4.861456e-17,1.3644177e-16,5.4206547e-19,6.481001e-18,0.0005904900433961303,1.4150602,3.5215902,4.9964837e-19,9.930257e-19,13.2,3325.009765625,9.4
5,2.4879298210144043,0.09000000357627869,2.6363942623138428,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,2.797254e-17,4.712676e-17,1.3172295e-16,5.1212794e-19,5.2097613e-18,0.0005314410547725857,1.41475,3.5208397,4.1676247e-19,8.2801426e-19,13.4,3325.009765625,9.4
6,2.5219874382019043,0.09000000357627869,2.6363942623138428,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,2.9022892e-17,4.81677e-17,1.3513425e-16,5.3677616e-19,6.312912e-18,0.00047829695977270604,1.4136848,3.5181801,4.4235194e-19,8.78212e-19,13.1,3325.009765625,9.4
7,2.4553120136260986,0.09000000357627869,2.6363942623138428,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,2.782184e-17,4.6976295e-17,1.3122806e-16,5.1038626e-19,5.1244947e-18,0.0004304672533180565,1.417607,3.5282948,4.545089e-19,9.029068e-19,13.2,3325.015869140625,9.4
8,2.554718017578125,0.09000000357627869,2.6363942623138428,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,3.0438824e-17,5.007445e-17,1.4078414e-16,5.704016e-19,7.180016e-18,0.00038742052274756136,1.4154383,3.522886,4.72964e-19,9.397414e-19,13.0,3325.015869140625,9.4
9,2.5223793983459473,0.09000000357627869,2.6363942623138428,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,2.884536e-17,4.7947448e-17,1.3446487e-16,5.340805e-19,6.1793783e-18,0.0003486784757114947,1.4152007,3.521923,4.378594e-19,8.692838e-19,13.1,3325.015869140625,9.4
