epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08855213969945908,-6.851898803710937,0.08455126732587814,-5.546500244140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.002652886,0.0011281816,0.004204335,0.0011800979,0.0031010616,0.0044999998994171625,0.23217548,0.1834574,-3.716402e-05,0.00053993094,2.3,445.144287109375,9.9
1,0.08409421890974045,-6.897906494140625,0.08407127857208252,-5.297686157226562,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00023289048,8.3271574e-05,0.00031918453,9.031179e-05,0.00024977612,0.004049999825656414,0.22277659,0.16010533,-0.00024731498,0.00031597546,2.5,445.144287109375,9.9
2,0.08372370898723602,-6.901194458007812,0.0837307721376419,-5.494368286132812,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0001342196,4.6441393e-05,0.0001890034,4.9143826e-05,0.00014858745,0.0036449996754527093,0.23054487,0.15235713,-3.242854e-05,0.00029236457,1.7,445.144287109375,9.9
3,0.08356723934412003,-6.900584106445312,0.08362186700105667,-5.579414672851563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00010279119,3.7729824e-05,0.00013465964,3.4235345e-05,0.00012556912,0.0032804996240884065,0.23341168,0.14508271,2.924886e-05,0.00026524506,2.2,445.144287109375,9.9
4,0.0834847018122673,-6.898745727539063,0.08356056362390518,-5.570260620117187,0,1,0,0,1,0,1,1,1,1,0,0,False,7.548765e-05,2.610297e-05,9.548093e-05,2.5247136e-05,8.978726e-05,0.0029524497454985975,0.23338301,0.13998437,2.1402959e-05,0.00022487393,2.3,445.144287109375,9.9
5,0.08344116806983948,-6.8978814697265625,0.08351670950651169,-5.560695190429687,0,1,0,0,1,0,1,1,1,1,0,0,False,7.8198e-05,3.335164e-05,0.00012372015,2.3217735e-05,8.417439e-05,0.00265720474999398,0.23325306,0.13639192,1.0200614e-05,0.00020197353,2.4,445.144287109375,9.9
6,0.08341529965400696,-6.897258911132813,0.08348164707422256,-5.55439697265625,0,1,0,0,1,0,1,1,1,1,0,0,False,6.0539525e-05,2.3398778e-05,9.1189184e-05,1.900232e-05,6.3610714e-05,0.002391484379768372,0.23319261,0.13373359,1.17394975e-05,0.00019614208,2.5,445.144287109375,9.9
7,0.08339513838291168,-6.896793212890625,0.08345338702201843,-5.550484619140625,0,1,0,0,1,0,1,1,1,1,0,0,False,6.9246875e-05,3.468034e-05,0.00012217429,1.8118966e-05,6.536954e-05,0.0021523358998820187,0.23316708,0.13169289,6.3348734e-06,0.00018210107,2.6,445.144287109375,9.9
8,0.08338278532028198,-6.896417846679688,0.08343056589365005,-5.547476806640625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.128471e-05,2.1624657e-05,8.0538644e-05,1.5312591e-05,5.3726828e-05,0.0019371022470295429,0.23314096,0.13007733,9.864944e-06,0.00015656366,2.5,445.144287109375,9.9
9,0.08338632434606552,-6.896101684570312,0.08341201394796371,-5.545033569335938,0,1,0,0,1,0,1,1,1,1,0,0,False,5.4797914e-05,2.6879314e-05,9.3717e-05,1.5099475e-05,5.167305e-05,0.0017433920642361046,0.23311687,0.12876917,-1.1455131e-06,0.00013587272,2.6,445.144287109375,9.9
10,0.0833672434091568,-6.895833740234375,0.08339688926935196,-5.543076171875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9573333e-05,2.45925e-05,8.556805e-05,1.3119698e-05,4.6069206e-05,0.001569052878767252,0.23309965,0.12769285,3.6938413e-06,0.00012854235,2.5,445.144287109375,9.9
11,0.08336132764816284,-6.89561279296875,0.08338452875614166,-5.54154052734375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.8230227e-05,3.505324e-05,0.00010844833,1.39465865e-05,4.8067624e-05,0.0014121476328000427,0.23309106,0.12679715,-3.9169436e-06,0.00013158793,2.9,445.144287109375,9.9
12,0.08336003124713898,-6.895438842773437,0.08337442576885223,-5.540358276367187,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6823923e-05,2.3156259e-05,8.213947e-05,1.3396412e-05,4.569135e-05,0.0012709328904747963,0.23309058,0.1260457,1.773244e-06,9.228747e-05,2.2,445.144287109375,9.9
