epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,0.662057638168335,0.3499999940395355,0.7029762268066406,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042991836,0.02300447,0.08543668,0.020063683,0.035568282,0.0029074862832203507,0.1810814,0.049364146,-0.000331254,0.0015233035,6.1,6834.486083984375,9.6
27,0.6624705791473389,0.3799999952316284,0.7033377289772034,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038993318,0.021303335,0.07890051,0.017752307,0.031807993,0.0026167375501245263,0.18108411,0.049647838,0.0001432756,0.0018042261,6.1,6834.63623046875,9.7
28,0.6621075868606567,0.3700000047683716,0.7036961317062378,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020190485,0.01234312,0.04301004,0.007361289,0.01614042,0.0023550637532025577,0.18099149,0.04954497,-0.00018364926,0.0002615844,5.1,6834.63623046875,9.6
29,0.6629174947738647,0.36000001430511475,0.704011082649231,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043438356,0.022397244,0.084649906,0.021015828,0.03606866,0.002119557419791818,0.18107404,0.050033152,0.00018481877,0.0018879984,6.2,6834.63623046875,9.6
30,0.6616504192352295,0.3400000035762787,0.7041940093040466,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034988996,0.018198265,0.06844435,0.016606994,0.029103102,0.0019076017197221518,0.18064065,0.049686525,-0.0002468355,0.0012527115,6.2,6834.63623046875,9.6
31,0.6622001528739929,0.3100000023841858,0.704115092754364,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040938325,0.02155278,0.08107285,0.019577516,0.03395345,0.0017168415477499365,0.1808421,0.050061334,0.00020849523,0.0015721753,6.1,6834.63623046875,9.7
32,0.6604496836662292,0.33000001311302185,0.7039432525634766,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025055135,0.014692611,0.052183777,0.010030801,0.020321231,0.0015451574348844589,0.18082762,0.04974261,0.00011528399,0.0016837326,5.1,6834.63623046875,9.6
33,0.6615734100341797,0.3100000023841858,0.70380699634552,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033058375,0.018473659,0.06734556,0.014311992,0.027121764,0.001390641659963876,0.18082218,0.049656767,-0.0003853579,0.0016225822,6.4,6834.63623046875,9.6
34,0.6611840724945068,0.3199999928474426,0.7037106156349182,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040911395,0.02197057,0.08206951,0.019318871,0.03402202,0.0012515775044448674,0.18067877,0.049614955,-0.0002546036,0.0016438849,6.3,6834.65673828125,9.6
35,0.6604322791099548,0.3499999940395355,0.7036337852478027,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027255481,0.016835814,0.058906037,0.010040059,0.021683939,0.0011264197644777596,0.18075727,0.04966153,-0.00012580202,0.000906857,6.3,6834.65673828125,9.7
36,0.6605251431465149,0.30000001192092896,0.7036004066467285,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025972562,0.014814791,0.053070337,0.010632261,0.021087583,0.0010137777775526048,0.18079346,0.049663544,-0.0002383609,0.0016073281,5.0,6834.65673828125,9.6
37,0.6605916023254395,0.3100000023841858,0.7036049365997314,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037319016,0.021365732,0.07701544,0.016188672,0.030410789,0.0009124000207521021,0.18103828,0.049360964,-3.2573527e-05,0.0014866058,6.3,6834.65673828125,9.6
38,0.6604366302490234,0.3100000023841858,0.7036901712417603,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023306271,0.015126097,0.05111298,0.007084741,0.01872952,0.000821160018676892,0.18109405,0.049818594,0.000111544134,0.001243439,6.2,6834.65673828125,9.6
39,0.660417914390564,0.3199999928474426,0.7037701606750488,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029799638,0.017067544,0.061766867,0.012557313,0.024375275,0.0007390440325252712,0.18128085,0.049856633,-0.000111637724,0.0008952894,6.0,6834.65673828125,9.6
40,0.6602106094360352,0.3100000023841858,0.703830361366272,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021929754,0.014194252,0.048174147,0.006789768,0.017535131,0.000665139639750123,0.1815583,0.049957465,-3.4322227e-05,0.0014150442,5.1,6834.65673828125,9.6
41,0.6613273024559021,0.3400000035762787,0.7038920521736145,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0424116,0.022153722,0.08320085,0.020714238,0.03523615,0.0005986256757751108,0.18158084,0.050000083,-3.6732e-05,0.0018186715,6.2,6834.65673828125,9.6
42,0.6604306101799011,0.3199999928474426,0.7039318680763245,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028011998,0.017425466,0.06067311,0.010099869,0.02238626,0.0005387631186749786,0.18153511,0.050151844,-0.00031914524,0.0013596014,6.0,6834.65673828125,9.6
43,0.660828709602356,0.33000001311302185,0.7039300799369812,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037482746,0.020336611,0.07515512,0.01690774,0.030961018,0.00048488681204617023,0.1816182,0.050151605,0.00018133753,0.0017940877,6.0,6834.65673828125,9.6
44,0.660133957862854,0.28999999165534973,0.703929603099823,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027780145,0.016856844,0.059345808,0.010256525,0.022233002,0.0004363981308415532,0.18160124,0.049974874,-0.00020345244,0.0011109994,5.3,6834.65673828125,9.6
45,0.6602020859718323,0.30000001192092896,0.7039541602134705,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03596589,0.018191293,0.06880386,0.017388754,0.029955333,0.00039275832823477687,0.1817128,0.05007893,-0.00014863918,0.00040165833,6.0,6834.65673828125,9.6
46,0.661719560623169,0.28999999165534973,0.7039582133293152,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0428173,0.021398917,0.08176927,0.021425242,0.03582928,0.00035348248493392024,0.1817744,0.05018801,0.00011824875,0.0017551417,6.2,6834.65673828125,9.7
47,0.6593657732009888,0.28999999165534973,0.7039491534233093,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029974943,0.017762655,0.062865704,0.011767249,0.02421796,0.0003181342442985624,0.18181355,0.04999632,0.0001462545,0.0017970987,5.7,6834.65673828125,9.6
48,0.6593193411827087,0.33000001311302185,0.7039428949356079,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040026527,0.022032715,0.080788895,0.018116249,0.03328333,0.0002863208093913272,0.18196864,0.05022192,7.20897e-05,0.0017553823,5.6,6834.65673828125,9.6
49,0.6602351665496826,0.2800000011920929,0.703940749168396,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024612196,0.014779344,0.051936164,0.009502341,0.020052059,0.0002576887258328498,0.18167879,0.049908,-0.000117335614,0.0013569765,6.2,6834.65673828125,9.6
