epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2864768505096436,0.15000000596046448,2.2996935844421387,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.071889214,0.034151837,0.12461177,0.037061103,0.054173026,0.0009000000427477062,0.052772913,0.031499658,-0.0009785001,0.012880427,1.7,34.378662109375,6.8
1,2.2740941047668457,0.18000000715255737,2.299773931503296,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08795134,0.03394793,0.13872245,0.04968547,0.076646015,0.0008100000384729356,0.054281037,0.034549747,-0.0002381187,0.015408076,4.0,34.378662109375,6.8
2,2.2680702209472656,0.18000000715255737,2.2997171878814697,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09509957,0.038687117,0.1557166,0.058273375,0.0754123,0.0007290000503417104,0.055568736,0.036183614,-0.0017740438,0.014617823,3.6,34.378662109375,6.8
3,2.2662570476531982,0.18000000715255737,2.2990288734436035,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07461885,0.025069289,0.11230075,0.047056533,0.06575073,0.0006561000715009868,0.05615251,0.03720529,-0.0011077946,0.015049994,3.2,34.378662109375,6.8
4,2.2682716846466064,0.18000000715255737,2.2983171939849854,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06381149,0.018673394,0.09067449,0.042165913,0.057101917,0.0005904900433961303,0.056208473,0.037811894,-0.0011757241,0.012977506,3.2,34.378662109375,6.8
5,2.2612221240997314,0.18000000715255737,2.2983529567718506,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06250239,0.019612826,0.08870409,0.039882515,0.05708053,0.0005314410547725857,0.057031047,0.039207872,-0.0014012,0.0054487213,3.3,34.378662109375,6.8
6,2.2643513679504395,0.18000000715255737,2.2994420528411865,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08098941,0.02204109,0.11291874,0.059459172,0.071860746,0.00047829695977270604,0.05739821,0.03974149,9.684775e-05,0.014134895,3.4,34.378662109375,6.8
7,2.2603766918182373,0.18000000715255737,2.2997543811798096,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.077851385,0.025643267,0.11394476,0.051872365,0.06784108,0.0004304672533180565,0.05741006,0.039810363,0.0016702837,0.018055758,3.8,34.378662109375,6.8
8,2.262200355529785,0.18000000715255737,2.3002665042877197,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07396211,0.021657748,0.10589951,0.05308657,0.064697824,0.00038742052274756136,0.05744962,0.039769318,-0.0012726913,0.015031758,3.3,34.378662109375,6.8
9,2.2589216232299805,0.18000000715255737,2.301100254058838,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06836601,0.01920179,0.09673144,0.046400484,0.062458858,0.0003486784757114947,0.057554144,0.040140223,-0.002691213,0.014762471,3.3,34.378662109375,6.8
10,2.260568380355835,0.18000000715255737,2.300799608230591,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.083941646,0.023534663,0.11711074,0.064497374,0.07010144,0.00031381062290165574,0.057803642,0.04038007,-0.0008960243,0.015239532,3.5,34.378662109375,6.8
11,2.254560947418213,0.18000000715255737,2.3009819984436035,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07067746,0.018988384,0.09715401,0.05271409,0.062230617,0.0002824295632308349,0.058160674,0.041088846,-0.002830229,0.019467326,3.3,34.378662109375,6.8
12,2.2509799003601074,0.18000000715255737,2.301239252090454,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08222262,0.022171795,0.11720457,0.056645367,0.07651868,0.00025418660952709616,0.05778536,0.040819418,0.0008933069,0.015896378,3.3,34.378662109375,6.8
13,2.2527732849121094,0.18000000715255737,2.3020389080047607,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0650239,0.016881024,0.093039826,0.04951133,0.05616828,0.00022876793809700757,0.05806196,0.041015282,-0.00079667807,0.013905291,3.2,34.378662109375,6.8
14,2.249964714050293,0.18000000715255737,2.3023760318756104,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06153326,0.016207596,0.08288913,0.04012083,0.06224051,0.00020589114428730683,0.058441926,0.041408833,-0.0020713008,0.0064113084,3.3,34.378662109375,6.8
15,2.2523000240325928,0.18000000715255737,2.303018569946289,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046802644,0.011194488,0.06230931,0.031972714,0.04797367,0.00018530203378759326,0.058866557,0.042203996,-0.0020734896,0.006271994,4.0,34.378662109375,6.8
16,2.253666877746582,0.18000000715255737,2.3027048110961914,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07369334,0.022020413,0.10455708,0.05293831,0.06315625,0.00016677183302817866,0.058898803,0.042335767,-0.0021492888,0.012836087,3.5,34.378662109375,6.8
17,2.250358819961548,0.18000000715255737,2.3031318187713623,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07086954,0.019227145,0.09819813,0.051599655,0.063731804,0.00015009464841568844,0.059091687,0.042689312,0.0014753334,0.013142746,3.4,34.378662109375,6.8
18,2.2562708854675293,0.18000000715255737,2.303462266921997,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07877636,0.021518128,0.11272789,0.05600933,0.06991362,0.0001350851875031367,0.05898805,0.042690504,0.00022081284,0.012613011,3.4,34.378662109375,6.8
19,2.255307674407959,0.18000000715255737,2.3033463954925537,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07374749,0.015598327,0.09667646,0.057113018,0.069605395,0.00012157666351413355,0.05854934,0.04221901,-0.000804949,0.013868523,3.4,34.378662109375,6.8
20,2.254347562789917,0.18000000715255737,2.303330183029175,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08617767,0.020794211,0.117203474,0.06446354,0.07784258,0.00010941899454337544,0.059477795,0.043154474,-0.00091966265,0.013344985,3.2,34.378662109375,6.8
21,2.2481160163879395,0.18000000715255737,2.3034796714782715,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.088417865,0.023719221,0.12166785,0.06410049,0.0795169,9.847709443420172e-05,0.059057426,0.04255828,-0.0019458947,0.01449614,3.4,34.378662109375,6.8
22,2.2518129348754883,0.18000000715255737,2.3032894134521484,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049161736,0.0109385485,0.0650149,0.036099207,0.048305392,8.862938630045391e-05,0.059120983,0.042784344,-0.0021663287,0.006178657,3.7,34.378662109375,6.8
23,2.2483997344970703,0.18000000715255737,2.303452491760254,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058493882,0.012943583,0.07689166,0.043815475,0.055552788,7.976644701557234e-05,0.059486628,0.04313911,-0.0022477338,0.006380001,3.8,34.378662109375,6.8
24,2.2489452362060547,0.18000000715255737,2.3033649921417236,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06315849,0.01630203,0.085919194,0.046673797,0.056722816,7.178980231401511e-05,0.059550177,0.043392573,-0.002139238,0.006078077,3.7,34.378662109375,6.8
25,2.248007297515869,0.18000000715255737,2.3033220767974854,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08246299,0.023689715,0.118334085,0.05811271,0.07331616,6.461082011810504e-05,0.059693426,0.043562796,0.0010355242,0.014019505,3.3,34.378662109375,6.8
26,2.2469193935394287,0.18000000715255737,2.3035402297973633,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056949466,0.014885663,0.07762465,0.04127173,0.05198699,5.8149741380475466e-05,0.059387933,0.043204367,-0.0018927123,0.005298877,3.4,34.378662109375,6.8
27,2.255655527114868,0.18000000715255737,2.303708791732788,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058309417,0.01543249,0.08312187,0.043957602,0.050195128,5.233476658759173e-05,0.059417117,0.04314794,-0.002319633,0.013464108,3.3,34.378662109375,6.8
28,2.247173309326172,0.18000000715255737,2.3037631511688232,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06988441,0.016227636,0.091776945,0.051041156,0.068159536,4.7101289601414466e-05,0.059590574,0.043391984,-0.00017919269,0.014774931,3.0,34.378662109375,6.8
29,2.2459027767181396,0.18000000715255737,2.303917407989502,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08980144,0.023491342,0.12280399,0.06518876,0.08261767,4.239116096869111e-05,0.05921193,0.043128688,-0.003693403,0.018314183,3.9,34.378662109375,6.8
30,2.2507681846618652,0.18000000715255737,2.303921699523926,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042389724,0.011128019,0.06093401,0.02899899,0.039417215,3.815204618149437e-05,0.05991711,0.043975372,-0.0015369764,0.004159453,3.5,34.378662109375,6.8
31,2.2482621669769287,0.18000000715255737,2.303891658782959,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07363082,0.017643884,0.09809555,0.05459346,0.069096446,3.4336842873017304e-05,0.060035903,0.044106137,-0.0026860351,0.014789945,3.2,34.378662109375,6.8
32,2.24721622467041,0.18000000715255737,2.3039159774780273,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04558118,0.010097206,0.059979714,0.032010663,0.047765523,3.0903160222806036e-05,0.059728462,0.04368305,-0.0022395113,0.0062159323,3.3,34.378662109375,6.8
33,2.255192518234253,0.18000000715255737,2.3039984703063965,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08071623,0.018404745,0.10935133,0.060939353,0.07511146,2.7812844200525434e-05,0.059751917,0.0438176,-0.0005848392,0.014617845,3.4,34.378662109375,6.8
34,2.2458367347717285,0.18000000715255737,2.303964853286743,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05845285,0.01265257,0.0762364,0.04314834,0.056530423,2.5031560107890984e-05,0.05965398,0.04407004,-0.0018820717,0.005081396,3.2,34.378662109375,6.8
35,2.248155117034912,0.18000000715255737,2.303903102874756,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064252965,0.014495306,0.084761456,0.048648655,0.058030367,2.2528404588229024e-05,0.059976216,0.044038575,0.00038985335,0.015025191,3.3,34.378662109375,6.8
36,2.252128839492798,0.18000000715255737,2.3039088249206543,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07201182,0.020416927,0.099580176,0.050194547,0.06592424,2.0275563474569936e-05,0.059955534,0.044056874,-0.000713472,0.014915153,3.5,34.378662109375,6.8
37,2.247187852859497,0.18000000715255737,2.3039634227752686,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07939791,0.0218438,0.11020156,0.05676692,0.07000664,1.8248007290821987e-05,0.059832405,0.04391481,-0.0019184081,0.0051913303,4.0,34.378662109375,6.8
38,2.2483437061309814,0.18000000715255737,2.3039634227752686,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04230253,0.009516878,0.056467276,0.03221563,0.039499227,1.6423206398030745e-05,0.06007029,0.044343885,0.001029031,0.016040651,3.6,34.378662109375,6.8
39,2.24747633934021,0.18000000715255737,2.30399227142334,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08095706,0.02199805,0.11504716,0.05716848,0.074161746,1.4780885430809576e-05,0.059775215,0.043918908,-0.00054347015,0.014211842,3.4,34.378662109375,6.8
40,2.241779088973999,0.18000000715255737,2.3040072917938232,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09330654,0.020221677,0.11967251,0.07160338,0.088928774,1.3302796560310526e-05,0.059852827,0.044065937,-0.0030557523,0.018809093,3.4,34.378662109375,6.8
41,2.252847671508789,0.18000000715255737,2.3040225505828857,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07304328,0.021782208,0.10283831,0.04954443,0.06531522,1.1972517313552089e-05,0.059975147,0.044134725,0.0020211393,0.017760726,3.1,34.378662109375,6.8
42,2.247314929962158,0.18000000715255737,2.304025650024414,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053690936,0.012911289,0.073042035,0.038414553,0.051616404,1.077526558219688e-05,0.05993405,0.044262838,-0.0014588075,0.013335819,3.7,34.378662109375,6.8
