epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7622480988502502,0.4921875,0.6902427673339844,0.578125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2793416,0.347089,1.0701027,0.03423342,0.09026703,0.0009000000427477062,0.25164822,0.09043663,-0.0038305237,0.008369218,5.4,68.203857421875,13.4
1,0.6098780632019043,0.6796875,0.68886399269104,0.5625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21503358,0.2712109,0.83523387,0.02747909,0.06759818,0.0008100000384729356,0.26114264,0.09209901,-0.0066658766,0.0077947667,5.8,68.203857421875,13.4
2,0.5015372037887573,0.7890625,0.688997209072113,0.578125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18409905,0.23291992,0.7167717,0.02276564,0.05928449,0.0007290000503417104,0.26718044,0.09520401,-0.0033432406,0.0057493784,4.7,68.203857421875,13.4
3,0.4419258236885071,0.84375,0.6897537708282471,0.5703125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17055178,0.2176191,0.65405893,0.0065465784,0.05368724,0.0006561000715009868,0.27101326,0.098807566,-0.00034747965,0.005825425,4.3,68.203857421875,13.4
4,0.3863745927810669,0.8984375,0.6908080577850342,0.5859375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14956765,0.18919572,0.5654005,0.0039943466,0.047216516,0.0005904900433961303,0.27320397,0.10258451,-0.0028410007,0.0050283493,4.4,68.203857421875,13.4
5,0.34764987230300903,0.9140625,0.6920413970947266,0.5703125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13637528,0.15923193,0.48783508,0.021270063,0.04150128,0.0005314410547725857,0.27422258,0.10643603,-0.0026319176,0.0048445635,5.3,68.203857421875,13.4
6,0.3210165798664093,0.921875,0.693432092666626,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12219815,0.14444616,0.432213,0.011061668,0.0365564,0.00047829695977270604,0.27457878,0.11034176,-0.004861161,0.0055453633,5.9,68.203857421875,13.4
7,0.29874637722969055,0.921875,0.6950026750564575,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12319337,0.13562633,0.412295,0.023382986,0.03424013,0.0004304672533180565,0.274428,0.114313275,-0.004620564,0.0053657913,5.7,68.203857421875,13.4
8,0.2842071056365967,0.9453125,0.6967830657958984,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11138584,0.12599133,0.37478098,0.01426957,0.031109976,0.00038742052274756136,0.2740069,0.11836836,-0.0021528134,0.0044992985,5.8,68.203857421875,13.4
9,0.26829832792282104,0.9609375,0.6988042593002319,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11249037,0.13014284,0.38284355,0.009375591,0.032203328,0.0003486784757114947,0.27347627,0.1225256,-0.0042435667,0.0050950334,6.6,68.203857421875,13.4
10,0.256041020154953,0.9765625,0.701103925704956,0.5546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10463238,0.11667173,0.34236816,0.012841816,0.029683685,0.00031381062290165574,0.27284333,0.12680486,-0.004096975,0.004989753,4.8,68.203857421875,13.4
11,0.24794913828372955,0.984375,0.703718900680542,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.108244404,0.118326336,0.35034698,0.017397255,0.03023081,0.0002824295632308349,0.2721738,0.13122168,-0.003972242,0.004898694,4.2,68.203857421875,13.4
12,0.23864977061748505,0.9921875,0.7066853642463684,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.105911255,0.115185454,0.33953777,0.016928285,0.030100992,0.00025418660952709616,0.27152985,0.13578755,-0.0038656066,0.0048190886,4.2,68.203857421875,13.4
13,0.22753044962882996,0.9921875,0.7100318074226379,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1038345,0.11326884,0.33184433,0.015679104,0.030122496,0.00022876793809700757,0.27102742,0.14050773,-0.0037739165,0.0047489414,5.3,68.203857421875,13.4
14,0.22136573493480682,1.0,0.7138254642486572,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.096549556,0.10610049,0.3052074,0.011214798,0.02924007,0.00020589114428730683,0.27049887,0.14539392,-0.0016790401,0.004135401,5.8,68.203857421875,13.4
15,0.21541382372379303,1.0,0.7181059718132019,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09510084,0.10429295,0.2989071,0.0109235905,0.029101508,0.00018530203378759326,0.27002075,0.15044525,0.0005343241,0.0043107863,5.7,68.203857421875,13.4
16,0.2091892510652542,1.0,0.7229282259941101,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09442799,0.10471609,0.29930586,0.009461026,0.029179337,0.00016677183302817866,0.26955858,0.15565962,-0.0016022533,0.0040602214,5.7,68.203857421875,13.4
17,0.20467424392700195,1.0,0.7283438444137573,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09337485,0.1034336,0.29486623,0.009257188,0.029057818,0.00015009464841568844,0.26912335,0.16102926,-0.0015721131,0.0040282425,6.6,68.203857421875,13.4
18,0.20000424981117249,1.0,0.734386682510376,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09427173,0.10192462,0.29233706,0.012976671,0.029250761,0.0001350851875031367,0.26879057,0.16653708,-0.001546207,0.00399946,4.8,68.203857421875,13.4
19,0.19756537675857544,1.0,0.7411551475524902,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09318032,0.10738688,0.30250823,0.0026219646,0.028909186,0.00012157666351413355,0.26835656,0.17217565,-0.0015238647,0.003973541,4.4,68.203857421875,13.4
20,0.1970978081226349,1.0,0.7486733794212341,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09552984,0.10188748,0.29387674,0.01485425,0.029119603,0.00010941899454337544,0.26786897,0.17791942,-0.0033877506,0.0044309483,4.3,68.203857421875,13.4
21,0.19066572189331055,1.0,0.7569165825843811,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09187048,0.09911235,0.28272292,0.012452394,0.028904945,9.847709443420172e-05,0.26755664,0.18372081,-0.0033552498,0.004402328,5.2,68.203857421875,13.4
22,0.19033284485340118,1.0,0.7659831047058105,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09476603,0.09929693,0.2867238,0.017130978,0.02908018,8.862938630045391e-05,0.26712838,0.18956749,-0.0033263026,0.0043766,5.9,68.203857421875,13.4
