epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3261304497718811,0.8600000143051147,0.2224012166261673,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08622175,0.1082952,0.39655674,0.0023821783,0.05267837,0.0009000000427477062,1.979828,2.4491906,-0.0014092233,0.020323152,2.5,25.93017578125,7.0
1,0.2563835084438324,0.8999999761581421,0.2143578976392746,0.9200000166893005,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03896578,0.048248503,0.17472857,0.0030744548,0.022147436,0.0008100000384729356,1.9285222,2.3475025,0.0035075552,0.033531796,3.5,25.93017578125,7.0
2,0.24009990692138672,0.9012500047683716,0.20856237411499023,0.9150000214576721,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04304068,0.043486193,0.1207857,0.002196218,0.027967269,0.0007290000503417104,1.816532,2.2263868,0.00073092716,0.039131716,4.3,25.93017578125,7.0
3,0.23959366977214813,0.9125000238418579,0.2174297720193863,0.9200000166893005,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027173797,0.026489891,0.073301874,0.0028374363,0.01807852,0.0006561000715009868,1.8365303,2.261727,0.0021373592,0.019464036,3.4,25.93017578125,7.0
4,0.23526914417743683,0.9162499904632568,0.24069035053253174,0.9150000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04384176,0.045431565,0.13444489,0.0038401354,0.021002378,0.0005904900433961303,1.8696107,2.3552434,-0.0012283785,0.030218104,3.6,25.93017578125,7.0
5,0.22664426267147064,0.9175000190734863,0.22927871346473694,0.9200000166893005,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01624219,0.01777998,0.06078263,0.0010496081,0.009614349,0.0005314410547725857,1.8183719,2.27438,0.004037644,0.07221505,3.5,25.93017578125,7.0
6,0.2236689180135727,0.9087499976158142,0.22336658835411072,0.9200000166893005,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04896797,0.05838189,0.1880884,0.0046065045,0.021683838,0.00047829695977270604,1.7982892,2.2686367,-0.0012030132,0.028389951,3.6,25.93017578125,7.0
7,0.21433234214782715,0.9137499928474426,0.19691848754882812,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014320021,0.016587168,0.047705233,0.0010454103,0.004163061,0.0004304672533180565,1.8012065,2.25508,0.0013693591,0.046080004,3.6,25.93017578125,7.0
8,0.21891885995864868,0.9100000262260437,0.2601182162761688,0.9200000166893005,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057377562,0.0614452,0.18112086,0.005805976,0.03416092,0.00038742052274756136,1.8423041,2.3351152,-0.00035926249,0.07918843,3.4,25.93017578125,7.0
9,0.22220644354820251,0.9037500023841858,0.19870102405548096,0.9300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06579668,0.075748354,0.24890493,0.007234957,0.034760203,0.0003486784757114947,1.8029189,2.2469194,-0.0007179517,0.04006049,3.5,25.93017578125,7.0
