epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9898452758789062,0.515625,1.0157982110977173,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10138192,0.1255943,0.38292786,0.0066314004,0.034120698,8.999999772640876e-05,0.22074208,0.10045156,0.0030073952,0.003630959,5.5,99.57470703125,15.7
1,0.9969658851623535,0.515625,1.0162076950073242,0.5078125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09635089,0.12172823,0.36483574,0.0003770406,0.03330645,8.100000122794882e-05,0.2237213,0.10124676,0.0020364362,0.0039018113,5.1,99.57470703125,15.7
2,0.9912131428718567,0.546875,1.0166183710098267,0.5078125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10049092,0.1249814,0.37457123,0.0018335236,0.03350057,7.289999848580919e-05,0.22639088,0.10214463,-0.0024773993,0.0040978105,5.0,99.57470703125,15.7
3,0.9938544034957886,0.5625,1.0170419216156006,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09954681,0.120498896,0.3662026,0.0075113056,0.033860162,6.56100019114092e-05,0.22893727,0.10314512,-0.0015861922,0.0036518706,5.4,99.57470703125,15.7
4,0.9756504893302917,0.5703125,1.0174713134765625,0.484375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.096349895,0.12186903,0.36487058,8.093892e-05,0.032895774,5.904900172026828e-05,0.23124428,0.104247645,-0.0024126843,0.0041012825,4.0,99.57470703125,15.7
5,0.9684756398200989,0.5859375,1.0179141759872437,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09928378,0.12319257,0.36823222,0.001557881,0.033131346,5.314410154824145e-05,0.23342375,0.10545373,-0.0015393404,0.0036498648,4.1,99.57470703125,15.7
6,0.9649567008018494,0.5859375,1.0183659791946411,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10223686,0.12980627,0.38954416,0.00045600254,0.034083843,4.7829690083744934e-05,0.23538123,0.10676327,-0.0023516347,0.0040986584,5.0,99.57470703125,15.7
7,0.9453468918800354,0.5859375,1.0188350677490234,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10374088,0.12406017,0.37695095,0.008665187,0.03288778,4.304672074795235e-05,0.23723288,0.10817902,-0.0023235024,0.004095986,5.4,99.57470703125,15.7
8,0.9527072310447693,0.5859375,1.0193265676498413,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09615058,0.12101567,0.36229655,0.0005511022,0.032093663,3.8742047036066654e-05,0.23903872,0.10970397,-0.0022971535,0.0040928056,4.1,99.57470703125,15.7
9,0.9469010829925537,0.59375,1.019842267036438,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.098001696,0.12358914,0.3723482,0.0021641278,0.032823365,3.4867842987296176e-05,0.24080595,0.111341506,-0.0014778372,0.003646344,4.1,99.57470703125,15.7
10,0.9445475339889526,0.59375,1.020375370979309,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09984138,0.12606303,0.38052583,0.00245449,0.033214137,3.138105967082083e-05,0.24239877,0.11309435,-0.0014670081,0.0036455703,5.1,99.57470703125,15.7
11,0.9145923256874084,0.6015625,1.0209283828735352,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10864683,0.12776713,0.39316916,0.013855475,0.033411663,2.824295370373875e-05,0.24383552,0.114967465,-0.002229004,0.004082139,5.5,99.57470703125,15.7
