epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6929836273193359,0.07000000029802322,0.6947648525238037,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026533978,0.013164443,0.04528174,0.01533483,0.018116726,0.04500000067055226,0.18007153,0.023739442,0.00022710023,0.0016682778,2.0,248.1396484375,8.0
1,0.6902254223823547,0.07999999821186066,0.6947789788246155,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025374217,0.013413004,0.044412795,0.015019144,0.016359363,0.04050000160932541,0.17979546,0.026904045,0.00021696405,0.0008988954,3.1,248.412109375,8.0
2,0.6882520914077759,0.09000000357627869,0.6951882839202881,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020929268,0.012217667,0.039410163,0.010878246,0.013381677,0.03645000010728836,0.1793345,0.030399114,0.0001792349,0.00075519463,3.8,249.42041015625,8.1
3,0.6867554783821106,0.07999999821186066,0.6951593160629272,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026711091,0.013366447,0.045813832,0.016316552,0.017789124,0.03280499875545502,0.17829902,0.03262607,0.00047016563,0.001249913,3.9,249.42041015625,8.0
4,0.6846382021903992,0.23999999463558197,0.6954452991485596,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020122653,0.011463502,0.03724559,0.01046871,0.012982295,0.02952449955046177,0.17703933,0.034571648,-4.9329246e-05,0.001245889,3.7,249.42041015625,8.0
5,0.6833146214485168,0.27000001072883606,0.696760892868042,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016709533,0.009606448,0.030370494,0.008492417,0.0108999405,0.026572049595415592,0.17607147,0.036044072,-9.566091e-05,0.00059527456,3.6,249.42041015625,8.0
6,0.681321382522583,0.15000000596046448,0.6981878876686096,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019313404,0.010421946,0.034879558,0.010995304,0.012880302,0.023914843797683716,0.17579728,0.03795868,-0.00020813856,0.0015488993,3.6,249.42041015625,8.0
7,0.6810224652290344,0.09000000357627869,0.6993053555488586,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024871856,0.012173992,0.042137977,0.015581036,0.016952904,0.021523359417915344,0.17603417,0.039037358,0.000114156144,0.0013845168,3.7,249.42041015625,7.9
8,0.6801592707633972,0.07999999821186066,0.7001029253005981,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026883462,0.013793637,0.04686314,0.015876867,0.018387847,0.019371024146676064,0.17586152,0.039498273,0.00035615524,0.001636657,3.7,249.42041015625,7.9
9,0.6795805096626282,0.1599999964237213,0.7012096643447876,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027334364,0.013406967,0.046271686,0.016902605,0.018781967,0.017433921061456203,0.17583267,0.04039942,0.000110309986,0.0015228232,3.7,249.42041015625,8.0
10,0.6788055896759033,0.12999999523162842,0.7022620439529419,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029624052,0.013800316,0.049722984,0.01899838,0.020724153,0.01569052878767252,0.1752929,0.040729538,0.00012541139,0.0016138535,3.6,249.42041015625,8.0
11,0.677352249622345,0.09000000357627869,0.7026617527008057,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019518038,0.009665213,0.0332446,0.011796757,0.013582153,0.014121475070714951,0.17510867,0.041267414,-0.0001602637,0.00046722605,3.8,249.42041015625,8.0
12,0.6769402027130127,0.15000000596046448,0.702650249004364,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021142274,0.010344088,0.03595863,0.012643393,0.014592577,0.01270932722836733,0.17525513,0.04147389,-0.00016633332,0.00040422575,3.8,249.42041015625,8.0
13,0.676813006401062,0.2199999988079071,0.702518105506897,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0216296,0.010938763,0.037169144,0.012124847,0.014966276,0.011438394337892533,0.17567843,0.041871723,-0.00019118578,0.0020031068,4.0,249.42041015625,8.0
