epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2617679536342621,0.5099999904632568,0.28046107292175293,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023254208,0.015475361,0.039513223,0.005143357,0.024180127,0.0009000000427477062,0.055761784,0.24079093,-0.025318606,0.0047799423,3.3,0.35400390625,8.5
1,0.25744709372520447,0.5099999904632568,0.2800026834011078,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01541633,0.009354058,0.025239008,0.0054090633,0.015508623,0.0008100000384729356,0.04482294,0.24429895,-0.0016104956,0.0015564401,5.9,0.35400390625,8.5
2,0.253495454788208,0.5099999904632568,0.279371976852417,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012130078,0.0064069238,0.018578943,0.0051931515,0.01237411,0.0007290000503417104,0.05851145,0.23814926,-0.007908559,0.0014660158,5.9,0.35400390625,8.5
3,0.2552722990512848,0.5099999904632568,0.2787695825099945,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017411973,0.010496478,0.028080458,0.006202158,0.017682638,0.0006561000715009868,0.05518449,0.242088,-0.020913372,0.003318381,5.9,0.35400390625,8.5
4,0.26039737462997437,0.5099999904632568,0.2782071828842163,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014101272,0.0060863863,0.021869253,0.005509202,0.014513317,0.0005904900433961303,0.05538772,0.24360931,0.0063511776,0.0048259245,5.9,0.35400390625,8.5
5,0.2587268054485321,0.5099999904632568,0.2777250409126282,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021861926,0.01445847,0.03719713,0.0051868362,0.022531869,0.0005314410547725857,0.04597649,0.24913102,0.0032886583,0.0021656728,5.9,0.35400390625,8.5
6,0.2598668038845062,0.5099999904632568,0.2773605287075043,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025323734,0.016609147,0.042987484,0.006294276,0.026006585,0.00047829695977270604,0.059542723,0.24559908,0.0034051624,0.0024648556,5.9,0.35400390625,8.5
7,0.25630983710289,0.5099999904632568,0.2770874798297882,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016190961,0.010321832,0.02742726,0.0048945197,0.016221035,0.0004304672533180565,0.06018374,0.24472117,-0.007387979,0.0018687502,5.9,0.35400390625,8.5
8,0.25952449440956116,0.5099999904632568,0.2767302989959717,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019266952,0.01190249,0.031948548,0.006669478,0.019224893,0.00038742052274756136,0.059705555,0.24779785,-0.009840128,0.0018638659,5.8,0.35400390625,8.5
9,0.25702565908432007,0.5099999904632568,0.2764783501625061,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015284636,0.009141223,0.024847616,0.005750841,0.015270044,0.0003486784757114947,0.05346214,0.25096965,-0.0030829902,0.0010281769,5.9,0.35400390625,8.5
10,0.25850796699523926,0.5099999904632568,0.27623122930526733,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018714525,0.011508304,0.03049167,0.0063740043,0.01899621,0.00031381062290165574,0.074790925,0.24031352,-0.016744645,0.003154003,5.9,0.35400390625,8.5
11,0.26086172461509705,0.5099999904632568,0.2759864330291748,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0246529,0.016580446,0.04282016,0.0053696814,0.02521088,0.0002824295632308349,0.06108146,0.24933319,-0.009656085,0.0017932807,5.8,0.35400390625,8.5
12,0.2558091878890991,0.5099999904632568,0.2757485508918762,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015662063,0.009526789,0.025647309,0.0056440467,0.015678447,0.00025418660952709616,0.058156095,0.25067112,-0.008852561,0.0018772536,5.9,0.35400390625,8.5
13,0.2540041208267212,0.5099999904632568,0.27551642060279846,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012272578,0.005875407,0.018352188,0.0051396596,0.012799231,0.00022876793809700757,0.06438717,0.24866866,-0.018065954,0.0034554899,5.9,0.35400390625,8.5
14,0.25207313895225525,0.5099999904632568,0.27534812688827515,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0060943626,0.0038417273,0.011812636,0.0015126722,0.0055260705,0.00020589114428730683,0.058767095,0.25118592,0.0083485525,0.0033597252,5.9,0.35400390625,8.5
15,0.26148495078086853,0.5099999904632568,0.2751924991607666,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026318753,0.017861426,0.045610614,0.005349165,0.027157616,0.00018530203378759326,0.06317258,0.24951,-0.01339482,0.0034884606,5.8,0.35400390625,8.5
16,0.26224297285079956,0.5099999904632568,0.2750808596611023,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024260286,0.01614142,0.04151571,0.005658297,0.024933567,0.00016677183302817866,0.065741494,0.24763957,-0.029619062,0.0058759786,6.2,0.35400390625,8.5
17,0.2601487636566162,0.5099999904632568,0.2749585509300232,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02205541,0.014404482,0.03746346,0.005807858,0.022475157,0.00015009464841568844,0.072891474,0.2441893,-0.012589276,0.0024297151,5.9,0.35400390625,8.5
18,0.2642557919025421,0.5099999904632568,0.27484938502311707,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028690469,0.019370839,0.04967371,0.006016195,0.029535986,0.0001350851875031367,0.06646281,0.2478726,-0.017792685,0.0029094068,5.9,0.35400390625,8.5
19,0.2614920735359192,0.5099999904632568,0.274769127368927,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029364102,0.019747922,0.05118412,0.0063776225,0.029947335,0.00012157666351413355,0.065065004,0.24657965,-0.01182487,0.0022138252,5.8,0.35400390625,8.5
20,0.2564454972743988,0.5099999904632568,0.27468663454055786,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014680821,0.0081086615,0.02287313,0.0061303335,0.014859912,0.00010941899454337544,0.06745496,0.2515825,-0.03217398,0.005341715,5.8,0.35400390625,8.5
