epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.22602039575576782,0.2708333432674408,0.22370503842830658,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032086488,0.028990783,0.09914533,0.0056049014,0.021287743,8.999999772640876e-05,0.23870201,0.1325707,1.8992847e-06,0.00090347073,25.2,132.192626953125,8.7
1,0.22477607429027557,0.32083332538604736,0.2228795737028122,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03758131,0.033503097,0.09764407,0.0059509976,0.02475246,8.100000122794882e-05,0.23520109,0.12863389,1.4641254e-05,0.0018899165,24.8,135.1552734375,8.7
2,0.22235076129436493,0.42500001192092896,0.22374902665615082,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027283764,0.025260752,0.082158275,0.0049670804,0.018571869,7.289999848580919e-05,0.23458588,0.13893712,3.0901632e-05,0.0026321944,25.1,137.063232421875,8.7
3,0.2212231606245041,0.3958333432674408,0.22304995357990265,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02541558,0.0233149,0.072212204,0.0044073276,0.017305259,6.56100019114092e-05,0.23161605,0.13245004,6.769088e-05,0.0026296661,25.9,137.063232421875,8.7
4,0.22113743424415588,0.3333333432674408,0.222913920879364,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021510039,0.01883205,0.057857364,0.0031634436,0.014611893,5.904900172026828e-05,0.22864446,0.12833458,2.0893884e-05,0.0016575623,24.1,137.063232421875,8.7
5,0.2200402319431305,0.40416666865348816,0.22285346686840057,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020545263,0.018001242,0.054909386,0.0030313646,0.013907779,5.314410154824145e-05,0.22771205,0.12937869,-4.5854213e-05,0.0025015722,24.2,137.063232421875,8.7
6,0.2183467447757721,0.3958333432674408,0.22267037630081177,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014813413,0.012665505,0.037977155,0.0022018496,0.00995327,4.7829690083744934e-05,0.22679944,0.12987658,1.5544703e-05,0.0026932994,24.2,137.063232421875,8.7
7,0.22087669372558594,0.38749998807907104,0.2228953093290329,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01858855,0.016158508,0.04849076,0.0029619494,0.012033483,4.304672074795235e-05,0.22578427,0.12988679,-2.1129505e-05,0.0010664763,24.3,137.063232421875,8.7
8,0.22023043036460876,0.4124999940395355,0.22303271293640137,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019442081,0.017478602,0.05327785,0.0028414328,0.011964579,3.8742047036066654e-05,0.22361138,0.12885275,2.9422643e-05,0.0011995861,24.2,137.063232421875,8.7
9,0.22039192914962769,0.3916666805744171,0.22291199862957,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021372449,0.019732153,0.065218724,0.004048434,0.014685365,3.4867842987296176e-05,0.2218926,0.1276224,3.197996e-05,0.0023535166,24.2,137.063232421875,8.7
10,0.21951529383659363,0.3583333194255829,0.22300608456134796,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0133219715,0.013800001,0.04873838,0.0020899952,0.008560226,3.138105967082083e-05,0.22028336,0.12692714,2.7089578e-05,0.0024313629,24.2,137.063232421875,8.7
11,0.21917302906513214,0.40416666865348816,0.22350578010082245,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016993627,0.014802999,0.044582386,0.0025596714,0.011816509,2.824295370373875e-05,0.21968578,0.12850048,-4.013723e-06,0.0017845467,24.2,137.063232421875,8.7
12,0.217910498380661,0.4124999940395355,0.22371912002563477,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008782791,0.008217811,0.024979841,0.0012747456,0.0058878707,2.5418658333364876e-05,0.2198123,0.12962879,-1.6877193e-05,0.0023010243,24.2,137.063232421875,8.7
13,0.219208762049675,0.4166666567325592,0.22350965440273285,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023603141,0.020382877,0.06205506,0.00378383,0.015692338,2.2876792172610294e-05,0.2198849,0.12971394,-8.944565e-06,0.001232702,24.1,137.063232421875,8.7
14,0.21803537011146545,0.40416666865348816,0.22316385805606842,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033668302,0.032936398,0.1118351,0.006928834,0.023621073,2.0589113773894496e-05,0.21915016,0.12851965,-5.137671e-05,0.0020941782,24.3,137.063232421875,8.7
15,0.22074003517627716,0.36666667461395264,0.22305329144001007,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020230316,0.020102296,0.07185301,0.0033186441,0.013722612,1.8530202396505047e-05,0.2187133,0.12752737,3.2211337e-05,0.0010871149,24.2,137.063232421875,8.7
16,0.221222922205925,0.3708333373069763,0.2230815887451172,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021567006,0.018791532,0.0564897,0.003229988,0.014362737,1.667718133830931e-05,0.21802069,0.12674105,-1.998945e-05,0.0016028725,24.2,137.063232421875,8.7
17,0.22051578760147095,0.3541666567325592,0.22318068146705627,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014003256,0.013860364,0.048074648,0.0025047634,0.009831781,1.5009462549642194e-05,0.21744357,0.1260436,-3.0985102e-05,0.0025365192,24.2,137.063232421875,8.7
18,0.219266876578331,0.4000000059604645,0.22319751977920532,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023018196,0.022123145,0.078298256,0.0041647265,0.016087621,1.3508516622096067e-05,0.21691734,0.12504938,1.1355033e-05,0.0009416981,24.2,137.063232421875,8.7
19,0.21985773742198944,0.3916666805744171,0.22323301434516907,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016614147,0.015201494,0.05018076,0.0030936953,0.011373007,1.2157664878031938e-05,0.21636002,0.12440962,-2.1679118e-05,0.0017675217,24.2,137.063232421875,8.7
20,0.21956339478492737,0.40416666865348816,0.2233421951532364,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014131783,0.01343505,0.04167299,0.0022536796,0.0091499565,1.0941898472083266e-05,0.21607426,0.12461471,5.549215e-06,0.0011192684,24.2,137.063232421875,8.7
21,0.2200196534395218,0.42500001192092896,0.22336244583129883,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017998096,0.01617124,0.050787568,0.003122294,0.012329728,9.847708952293033e-06,0.2158454,0.12479149,3.5081448e-05,0.0010496931,24.2,137.063232421875,8.7
22,0.22100821137428284,0.36250001192092896,0.22334793210029602,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012838769,0.013827011,0.048044976,0.0014227759,0.0072327927,8.862937647791114e-06,0.21538854,0.12450815,-3.247393e-05,0.0008331809,24.2,137.063232421875,8.7
23,0.2203657180070877,0.40833333134651184,0.22329753637313843,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028201282,0.02490907,0.080877095,0.0049313433,0.018309718,7.976643883012003e-06,0.21482438,0.123744,1.22902175e-05,0.0012154836,24.1,137.063232421875,8.7
24,0.2221147119998932,0.3958333432674408,0.22322604060173035,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014285579,0.01306176,0.038981155,0.0023789802,0.009187877,7.178979740274372e-06,0.21444651,0.12297974,-3.6355738e-07,0.0006070983,24.2,137.063232421875,8.7
25,0.2199729084968567,0.3916666805744171,0.22323203086853027,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008578604,0.0074172346,0.023379754,0.0011540744,0.005888406,6.461081602537889e-06,0.21430263,0.1227417,-4.8698108e-05,0.00242673,24.3,137.063232421875,8.7
26,0.219900444149971,0.4124999940395355,0.22325554490089417,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015676068,0.013928822,0.046408087,0.0020201341,0.010838542,5.814973565065884e-06,0.21434014,0.12275267,5.0095578e-06,0.0009878293,24.1,137.063232421875,8.7
27,0.22239041328430176,0.4124999940395355,0.22327452898025513,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020698227,0.020455616,0.06868998,0.004136036,0.012168658,5.233476167632034e-06,0.2142857,0.122814655,3.8163016e-05,0.0019483233,24.1,137.063232421875,8.7
28,0.22044473886489868,0.36666667461395264,0.22333335876464844,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018136855,0.0154024735,0.047259714,0.002884104,0.011838479,4.710128632723354e-06,0.21422707,0.12307234,-3.6671532e-05,0.00199974,24.2,137.063232421875,8.7
29,0.22026313841342926,0.38749998807907104,0.22335752844810486,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008072008,0.008241283,0.027761767,0.0013101399,0.004831193,4.2391156057419724e-06,0.21410328,0.123109095,1.8005228e-05,0.0016582456,24.1,137.063232421875,8.7
30,0.21786116063594818,0.4208333194255829,0.22334957122802734,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015450294,0.0142137045,0.04430927,0.0027523634,0.010845391,3.815204127022298e-06,0.2140015,0.123049036,8.928724e-05,0.0030700201,24.2,137.063232421875,8.7
31,0.21843300759792328,0.375,0.22333049774169922,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0144889755,0.014740982,0.050202586,0.0026097368,0.008906366,3.4336838780291147e-06,0.21389039,0.122861184,-3.956223e-05,0.0012707643,24.1,137.063232421875,8.7
32,0.21942827105522156,0.38333332538604736,0.22334270179271698,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016776703,0.015866578,0.05690782,0.0028135034,0.011245798,3.09031540837168e-06,0.21371083,0.12268368,1.4834177e-05,0.0004287549,24.2,137.063232421875,8.7
33,0.22054986655712128,0.3916666805744171,0.22335049510002136,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017051311,0.014219563,0.044185128,0.002694043,0.011271242,2.781283887998143e-06,0.213596,0.12259837,3.1159296e-05,0.002150294,24.1,137.063232421875,8.7
34,0.22141316533088684,0.36666667461395264,0.22334569692611694,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007076709,0.0067142136,0.022837019,0.0012024764,0.004754698,2.5031555196619593e-06,0.21346228,0.12249147,4.5899953e-05,0.0018338282,24.1,137.063232421875,8.7
35,0.22139456868171692,0.40833333134651184,0.22333478927612305,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013367439,0.012087445,0.039289784,0.002436113,0.0091562215,2.25283988584124e-06,0.21338266,0.12243003,5.7808647e-05,0.0016581884,24.2,137.063232421875,8.7
36,0.2197408527135849,0.3958333432674408,0.2233455628156662,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0149513725,0.013213242,0.042555187,0.0026193447,0.009832363,2.0275559791116393e-06,0.2133879,0.122526824,-1.2610576e-05,0.00071578764,24.1,137.063232421875,8.7
