epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7246142029762268,0.5099999904632568,0.6937037706375122,0.49000000953674316,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060153786,0.042739984,0.12055503,0.010444068,0.054879952,0.0009000000427477062,0.19794054,0.065976694,0.0028346865,0.001263389,2.6,686.56396484375,10.3
1,0.6961864233016968,0.4959999918937683,0.6981635093688965,0.4449999928474426,0,0,1,0,1,0,1,1,1,1,0,0,False,0.014873368,0.0121426415,0.035864487,0.001691699,0.0072776675,0.0008100000384729356,0.22316228,0.064778686,0.008230989,0.0020494603,2.7,686.56396484375,10.3
2,0.6933141946792603,0.5220000147819519,0.6990604996681213,0.44999998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02343319,0.019247383,0.053802997,0.0021886034,0.015039307,0.0007290000503417104,0.22938938,0.067244194,0.009936185,0.0026741836,2.5,686.56396484375,10.2
3,0.692476212978363,0.4869999885559082,0.6975337862968445,0.4350000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022499016,0.018254986,0.050729964,0.0020489937,0.016173542,0.0006561000715009868,0.21421121,0.061622266,0.0031120463,0.0013105407,2.5,686.56396484375,10.2
4,0.6918521523475647,0.4950000047683716,0.6980735063552856,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009378979,0.007915408,0.023344757,0.0011481455,0.004490694,0.0005904900433961303,0.2114927,0.06146509,0.0027704143,0.0011642532,2.5,686.56396484375,10.2
5,0.6877104043960571,0.527999997138977,0.6985495090484619,0.4350000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011511841,0.009983123,0.030293046,0.0012529335,0.005781308,0.0005314410547725857,0.21125291,0.06380077,-0.016443891,0.0031126342,2.7,686.56396484375,10.2
6,0.6879788637161255,0.49900001287460327,0.6981629729270935,0.4350000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012524692,0.009785313,0.02931861,0.0015842897,0.0062913992,0.00047829695977270604,0.19934571,0.06559615,0.0050868574,0.0021344677,2.6,686.56396484375,10.2
7,0.6832529306411743,0.5419999957084656,0.6999057531356812,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015452942,0.010749991,0.031215446,0.0021479847,0.010033655,0.0004304672533180565,0.20121096,0.06724035,-0.00092515774,0.0014465855,2.5,686.56396484375,10.2
8,0.6802947521209717,0.5529999732971191,0.7065999507904053,0.4099999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013897913,0.010487728,0.028692208,0.0022820726,0.008055735,0.00038742052274756136,0.22692972,0.07854089,0.008752335,0.0017281009,2.5,686.56396484375,10.2
9,0.6726836562156677,0.5849999785423279,0.7060877084732056,0.4699999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017283317,0.0125371795,0.034331903,0.0034706506,0.01211623,0.0003486784757114947,0.20206214,0.09628851,-0.005724222,0.0015797568,2.7,686.56396484375,10.2
10,0.6632117629051208,0.6110000014305115,0.7138795256614685,0.4699999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020972637,0.016958605,0.04696681,0.001071445,0.01635675,0.00031381062290165574,0.20866726,0.12949972,0.0059304624,0.0021041245,2.6,686.56396484375,10.2
11,0.6517626047134399,0.6100000143051147,0.7162456512451172,0.46000000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03794291,0.024779402,0.0744085,0.0080755465,0.028494477,0.0002824295632308349,0.18392934,0.16347359,-0.018970849,0.0041051665,2.6,686.56396484375,10.2
12,0.6431661248207092,0.6259999871253967,0.7250354886054993,0.4449999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03845352,0.031189285,0.10238977,0.008108224,0.039065626,0.00025418660952709616,0.1700844,0.20366345,-0.0018168876,0.001397564,2.7,686.56396484375,10.2
13,0.6259887218475342,0.6399999856948853,0.7380976676940918,0.4699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.039024025,0.032352965,0.10242468,0.006003539,0.0390242,0.00022876793809700757,0.18593736,0.24939562,0.007217537,0.0021705558,2.5,686.56396484375,10.2
14,0.6019599437713623,0.6769999861717224,0.7515283226966858,0.48500001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05893316,0.052774608,0.17278548,0.008894775,0.056699842,0.00020589114428730683,0.114444256,0.3064244,-0.018508175,0.0050067054,2.5,686.56396484375,10.2
15,0.5800039768218994,0.703000009059906,0.7668945789337158,0.4950000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05105814,0.04654027,0.14220904,0.00023735501,0.049162418,0.00018530203378759326,0.10959971,0.3637863,-0.012148765,0.0033713062,2.5,686.56396484375,10.2
16,0.5660625696182251,0.6959999799728394,0.7841607928276062,0.5099999904632568,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06703021,0.06434055,0.20986623,0.009225221,0.05612088,0.00016677183302817866,0.14932579,0.41669974,-0.004910332,0.0023815203,2.7,686.56396484375,10.2
17,0.5491062998771667,0.7149999737739563,0.8045983910560608,0.5199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06759193,0.06678736,0.21559021,0.007441219,0.052936774,0.00015009464841568844,0.20608057,0.47220019,-0.0076167514,0.0029451735,2.5,686.56396484375,10.2
18,0.5258556008338928,0.7239999771118164,0.8227347731590271,0.5099999904632568,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05409088,0.050911035,0.15749103,0.004862926,0.044480823,0.0001350851875031367,0.2016831,0.52672476,-0.016513787,0.0058702207,2.5,686.56396484375,10.2
19,0.5074604153633118,0.765999972820282,0.8480992913246155,0.5299999713897705,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06400391,0.061016217,0.19460398,0.009273815,0.048381016,0.00012157666351413355,0.24971978,0.57818943,0.011694823,0.0044707754,2.5,687.077880859375,10.2
