epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,151823600.0,0.0,53744.78515625,0.0,322,0,0,1,0,1,1,1,1,1,0,0,False,12864036.0,14721635.0,42716960.0,3553.1812,8557215.0,0.008999999798834325,-63.146328,0.0,-75.4624,0.0,25.5,0.986572265625,14.7
1,25053.876953125,0.0,9448.724609375,0.0,322,0,1,1,0,1,1,1,1,1,0,0,False,54.96554,122.906685,329.79324,0.0,0.0,0.008099999651312828,-16.879337,0.0,-33.613552,0.0,27.9,0.986572265625,14.7
2,5149.03369140625,0.0,2865.4267578125,0.0,321,0,1,1,0,1,1,1,1,1,0,0,False,24.946373,55.781788,149.67824,0.0,0.0,0.007289999350905419,0.06686484,0.0,-14.863895,0.0,27.9,0.986572265625,14.7
3,2340.147216796875,0.0,1681.75341796875,0.0,322,0,1,1,0,1,1,1,1,1,0,0,False,14.933564,33.392467,89.60139,0.0,0.0,0.006560999248176813,6.8252788,0.0,-16.931667,0.0,27.9,0.986572265625,14.7
4,1591.0440673828125,0.0,1418.6781005859375,0.0,322,0,1,1,0,1,1,1,1,1,0,0,False,9.611252,21.491413,57.66751,0.0,0.0,0.005904899490997195,9.844073,0.0,-2.6097229,0.0,27.8,0.986572265625,14.7
5,1401.6884765625,0.0,1344.463623046875,0.0,322,0,1,1,0,1,1,1,1,1,0,0,False,8.172954,18.27528,49.037724,0.0,0.0,0.00531440949998796,11.486022,0.0,-0.7843282,0.0,27.8,0.986572265625,14.7
6,1320.4510498046875,0.0,1324.4378662109375,0.0,322,0,1,1,0,0,1,1,1,1,0,0,False,5.6976967,12.7404375,34.18618,0.0,0.0,0.004782968759536744,12.381542,0.0,-9.804266,0.0,27.8,0.986572265625,14.7
7,1336.1864013671875,0.0,1320.4742431640625,0.0,322,0,1,1,0,1,1,1,1,1,0,0,False,5.80022,12.969686,34.80132,0.0,0.0,0.0043046717997640375,12.739162,0.0,-3.4990768,0.0,27.9,0.986572265625,14.7
8,1297.3753662109375,0.0,1319.3560791015625,0.0,322,0,1,1,0,0,1,1,1,1,0,0,False,4.344784,9.715232,26.068703,0.0,0.0,0.0038742044940590858,12.917897,0.0,-3.850301,0.0,27.9,0.986572265625,14.7
9,1351.5364990234375,0.0,1318.7666015625,0.0,322,0,1,1,0,1,1,1,1,1,0,0,False,5.2618384,11.765828,31.57103,0.0,0.0,0.003486784128472209,13.14173,0.0,-10.060135,0.0,27.8,0.986572265625,14.7
10,1321.0860595703125,0.0,1318.77587890625,0.0,322,0,1,1,0,0,1,1,1,1,0,0,False,4.497107,10.055837,26.982641,0.0,0.0,0.003138105757534504,13.223262,0.0,0.744648,0.0,27.8,0.986572265625,14.7
11,1305.6192626953125,0.0,1318.7779541015625,0.0,322,0,1,1,0,0,1,1,1,1,0,0,False,3.813667,8.527618,22.882002,0.0,0.0,0.0028242952656000854,13.225648,0.0,-2.6237679,0.0,28.0,0.986572265625,14.7
12,1369.6402587890625,0.0,1318.95947265625,0.0,322,0,1,1,0,0,1,1,1,1,0,0,False,5.613647,12.552496,33.68188,0.0,0.0,0.0025418657809495927,13.326503,0.0,0.7374297,0.0,27.8,0.986572265625,14.7
13,1394.353515625,0.0,1318.966552734375,0.0,322,0,1,1,0,0,1,1,1,1,0,0,False,5.6628704,12.662563,33.977222,0.0,0.0,0.0022876791190356016,13.329083,0.0,0.7525187,0.0,28.3,0.986572265625,14.7
