epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6909588575363159,0.03999999910593033,0.6976670622825623,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024945995,0.013132509,0.044096433,0.014369297,0.01629158,0.04500000067055226,0.17713125,0.030934565,0.00019392247,0.0012944271,1.7,3035.509521484375,7.2
1,0.6830960512161255,0.3799999952316284,0.704426646232605,0.5600000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018469995,0.009568053,0.032093965,0.011044227,0.012369378,0.04050000160932541,0.1765426,0.04527216,0.0003035899,0.0013867551,1.7,3035.509521484375,7.2
2,0.6789859533309937,0.41999998688697815,0.7079247832298279,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017445832,0.009009687,0.030146275,0.009594491,0.012207089,0.03645000010728836,0.1779995,0.049565267,-0.00025722108,0.0013669153,3.6,3035.509521484375,7.3
3,0.6763278245925903,0.15000000596046448,0.7052301168441772,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022365378,0.00975059,0.03667604,0.013870535,0.017331913,0.03280499875545502,0.17875077,0.046748046,0.0002174407,0.0017605592,3.9,3035.509521484375,7.3
4,0.6728148460388184,0.03999999910593033,0.7022837996482849,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024402177,0.010869895,0.040585894,0.015212917,0.018479647,0.02952449955046177,0.17849405,0.045549434,-0.00019277925,0.002163984,3.8,3035.509521484375,7.3
5,0.6700147986412048,0.3199999928474426,0.7001620531082153,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019343192,0.009732208,0.033178084,0.010850232,0.014083839,0.026572049595415592,0.18138616,0.047085416,2.024854e-05,0.0003367817,3.7,3035.509521484375,7.3
6,0.667319655418396,0.4699999988079071,0.7032347917556763,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026005298,0.0126530295,0.044354077,0.014395399,0.019570513,0.023914843797683716,0.18182665,0.04825299,-0.00023022945,0.0015266063,3.8,3035.509521484375,7.3
7,0.6650814414024353,0.30000001192092896,0.7056075930595398,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027881475,0.01276765,0.046633046,0.01650612,0.021543877,0.021523359417915344,0.18388931,0.049439427,-0.00022481255,0.001123577,3.5,3035.509521484375,7.3
8,0.6621369123458862,0.23999999463558197,0.7016061544418335,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02021703,0.010424722,0.034573056,0.010333066,0.015250962,0.019371024146676064,0.18424082,0.048458878,-0.00019897922,0.0010687778,3.5,3035.509521484375,7.3
9,0.6592888236045837,0.3499999940395355,0.7039080262184143,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028415201,0.013266795,0.047779642,0.015940847,0.021847956,0.017433921061456203,0.18286312,0.0499296,-0.00010853005,0.0019560806,4.1,3035.509521484375,7.3
