epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.2447426319122314,0.3166666626930237,1.1087557077407837,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.3128968,0.2708301,0.915004,0.053872313,0.20976791,0.0009000000427477062,0.20569922,0.14119092,0.0002442279,0.012758559,5.4,64.97509765625,9.2
1,1.1133208274841309,0.3499999940395355,1.0973057746887207,0.36666667461395264,0,0,1,1,0,0,1,1,1,1,0,0,False,0.058624573,0.04912762,0.17026308,0.0044888854,0.045349974,0.0008100000384729356,0.19447699,0.08713758,3.8663522e-05,0.006572963,5.2,66.1328125,9.2
2,1.0953190326690674,0.3375000059604645,1.0961081981658936,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.026361745,0.023071215,0.08120955,0.0018098075,0.021482782,0.0007290000503417104,0.18604586,0.066899695,-2.6062233e-05,0.0016059869,4.5,66.582763671875,9.2
3,1.0939466953277588,0.3166666626930237,1.0960438251495361,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03440707,0.030373126,0.10855804,0.0025770396,0.030097973,0.0006561000715009868,0.18164179,0.058254644,-8.2496714e-05,0.010637716,4.5,66.582763671875,9.3
4,1.0919201374053955,0.3916666805744171,1.0943764448165894,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.011922841,0.010844534,0.035636887,0.00074087974,0.007846136,0.0005904900433961303,0.18126461,0.06523837,-4.4942095e-05,0.0016826515,4.5,66.582763671875,9.3
5,1.0922260284423828,0.3333333432674408,1.0953993797302246,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04184123,0.04068909,0.14906923,0.00355651,0.030686338,0.0005314410547725857,0.18326548,0.07260786,-3.9387553e-05,0.0024142065,4.5,66.9267578125,9.3
6,1.0952482223510742,0.3499999940395355,1.097992181777954,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.038278747,0.03746921,0.137095,0.00320273,0.02909882,0.00047829695977270604,0.1818081,0.065476,-1.2450134e-06,0.0077835573,4.6,66.9267578125,9.3
7,1.0913680791854858,0.3375000059604645,1.096378207206726,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.045565873,0.044115365,0.16118707,0.0038424334,0.031271175,0.0004304672533180565,0.17993747,0.061041124,3.6631878e-05,0.002270453,4.5,66.9267578125,9.3
8,1.09062922000885,0.38749998807907104,1.095313549041748,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022044685,0.021011688,0.07597379,0.0018483839,0.013854751,0.00038742052274756136,0.17961012,0.06406924,1.453415e-05,0.0063304515,4.5,67.0615234375,9.3
9,1.0902643203735352,0.34583333134651184,1.0962613821029663,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.036226444,0.032005716,0.10950818,0.0026208893,0.029856563,0.0003486784757114947,0.17912392,0.06334083,-4.694544e-05,0.008362787,4.5,67.0615234375,9.3
10,1.0895779132843018,0.36250001192092896,1.0974684953689575,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017132405,0.015720384,0.056418728,0.0012685432,0.0136545785,0.00031381062290165574,0.179655,0.06822668,-1.4101612e-05,0.002481429,4.5,67.0615234375,9.3
11,1.086941123008728,0.38749998807907104,1.098115086555481,0.28333333134651184,0,1,0,1,1,0,1,1,1,1,0,0,False,0.025359545,0.024106283,0.08808682,0.0021212902,0.018668491,0.0002824295632308349,0.18021424,0.07083715,-1.8038061e-05,0.0034557446,4.5,67.0615234375,9.3
12,1.0887136459350586,0.36250001192092896,1.0978714227676392,0.28333333134651184,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009582187,0.010024508,0.03358511,0.00070257724,0.0050924327,0.00025418660952709616,0.17942677,0.06753467,-1.6463273e-05,0.007816951,4.5,67.0615234375,9.3
13,1.0870912075042725,0.38333332538604736,1.0963259935379028,0.28333333134651184,0,0,0,1,0,0,1,1,1,1,0,0,False,0.024154175,0.021150472,0.073700845,0.0016525808,0.01951104,0.00022876793809700757,0.17954607,0.06590537,9.675066e-06,0.003943161,4.5,67.0615234375,9.4
14,1.0895893573760986,0.40833333134651184,1.0966273546218872,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.016440805,0.01595748,0.058129568,0.00121001,0.011492041,0.00020589114428730683,0.18118775,0.07125239,-2.5036978e-05,0.0044705393,4.5,67.0615234375,9.3
15,1.0908533334732056,0.375,1.0992252826690674,0.28333333134651184,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015016438,0.015501999,0.05489509,0.0011841978,0.007852171,0.00018530203378759326,0.18181889,0.07577022,-4.0147504e-05,0.005209749,4.5,67.0615234375,9.3
16,1.0882447957992554,0.3916666805744171,1.0990906953811646,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.031007553,0.029497227,0.10808973,0.0025270625,0.023622714,0.00016677183302817866,0.18212265,0.077846825,7.3045085e-05,0.00367814,4.5,67.0615234375,9.3
17,1.08724045753479,0.3916666805744171,1.0979021787643433,0.28333333134651184,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013513789,0.012270169,0.036663916,0.0006770059,0.009008825,0.00015009464841568844,0.18126506,0.07512564,-4.40235e-06,0.001988066,4.5,67.0615234375,9.3
18,1.086679220199585,0.375,1.0960979461669922,0.28333333134651184,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02096374,0.019579092,0.070040256,0.00158486,0.0140472725,0.0001350851875031367,0.1803993,0.07080648,3.3475067e-06,0.0031216135,4.5,67.0615234375,9.3
19,1.0874141454696655,0.3916666805744171,1.0952786207199097,0.28333333134651184,0,1,0,1,1,0,1,1,1,1,0,0,False,0.021435246,0.019166633,0.067764536,0.0014984754,0.017803252,0.00012157666351413355,0.18031192,0.07012733,-2.0523225e-05,0.008263005,4.5,67.257080078125,9.3
20,1.092849850654602,0.3708333373069763,1.0956403017044067,0.28333333134651184,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025007332,0.02249055,0.078848585,0.0017033259,0.020473,0.00010941899454337544,0.18058923,0.07111268,-5.5443525e-08,0.012305283,4.5,67.257080078125,9.3
21,1.0916107892990112,0.40416666865348816,1.096718668937683,0.28333333134651184,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01838865,0.01735077,0.062958606,0.0013476124,0.0139297135,9.847709443420172e-05,0.18094495,0.0722237,6.572471e-05,0.004728189,4.5,67.257080078125,9.3
22,1.0914263725280762,0.40416666865348816,1.0969916582107544,0.28333333134651184,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01550177,0.014255,0.05146465,0.001054831,0.012898007,8.862938630045391e-05,0.18118212,0.07352273,-3.3781256e-05,0.0023981682,4.5,67.257080078125,9.3
