epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2677862644195557,0.0949999988079071,2.3050479888916016,0.09200000017881393,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03227325,0.019907758,0.08019324,0.008229908,0.02648709,0.0009000000427477062,0.036897607,0.09971414,-0.0024532087,0.007420924,5.0,1036.426025390625,21.7
1,2.12306547164917,0.43299999833106995,2.320911407470703,0.08299999684095383,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06338456,0.02725986,0.105287395,0.016190981,0.064083666,0.0008100000384729356,0.065271065,0.14939389,-0.004142619,0.009771944,4.6,1036.426025390625,21.7
2,1.663301944732666,0.5109999775886536,2.560490369796753,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.115317844,0.047677975,0.20262903,0.035097707,0.11120342,0.0007290000503417104,0.1411135,0.28852487,-0.0033586249,0.011984092,5.6,1036.426025390625,21.7
3,0.9572527408599854,0.7089999914169312,3.037287712097168,0.08900000154972076,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1320216,0.062947206,0.23414111,0.050135467,0.10461287,0.0006561000715009868,0.26040444,0.46426946,-0.0017865951,0.008986968,5.6,1036.426025390625,21.7
4,0.41747623682022095,0.8640000224113464,3.682403564453125,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10345889,0.05937552,0.22382718,0.043572713,0.06757873,0.0005904900433961303,0.34752905,0.574586,-0.0010862217,0.0069516045,5.6,1036.426025390625,21.7
5,0.18255792558193207,0.9620000123977661,4.334333419799805,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.069172494,0.05024399,0.18188442,0.024076292,0.039688967,0.0005314410547725857,0.41347718,0.6518327,-0.00062781957,0.0049339687,5.6,1036.426025390625,21.7
6,0.07607443630695343,0.9940000176429749,4.758499622344971,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.041439008,0.026817858,0.08140773,0.0075645573,0.029545415,0.00047829695977270604,0.4571933,0.696239,-0.00041308752,0.0025833647,5.6,1036.426025390625,21.7
7,0.036486268043518066,0.9990000128746033,4.966529846191406,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.021990903,0.016148973,0.053590756,0.0048593455,0.013137672,0.0004304672533180565,0.48498243,0.72705775,-0.00022200194,0.0009751916,5.6,1036.426025390625,21.8
8,0.022228077054023743,0.9990000128746033,5.2269697189331055,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0147399055,0.01121304,0.035454422,0.0027067547,0.008393322,0.00038742052274756136,0.50299835,0.7470871,-0.0001658519,0.00064881594,5.6,1036.426025390625,21.8
9,0.015121398493647575,0.9990000128746033,5.3897905349731445,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009833182,0.0077087744,0.022613097,0.0008709749,0.0059699947,0.0003486784757114947,0.5144287,0.7601751,-0.00015451678,0.0006453117,6.4,1036.426025390625,21.8
10,0.011688563972711563,1.0,5.520289421081543,0.09700000286102295,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008277756,0.0064644953,0.018533979,0.0007835992,0.0048873546,0.00031381062290165574,0.52342516,0.77010596,-0.00011683918,0.0005165588,5.6,1036.426025390625,21.8
11,0.009306610561907291,1.0,5.6294660568237305,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0066967257,0.0054702726,0.016800156,0.0007776136,0.0039711706,0.0002824295632308349,0.53067493,0.7781538,-7.8174264e-05,0.00039908782,5.6,1036.426025390625,21.8
12,0.007845724932849407,1.0,5.7198076248168945,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0056119096,0.004745828,0.014421353,0.0005120109,0.0033159847,0.00025418660952709616,0.5364553,0.78467935,-6.9901405e-05,0.00022505871,5.6,1036.426025390625,21.8
