epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2770099639892578,-1.519919891357422,0.2533240020275116,-0.8034162902832032,0,1,0,1,0,0,1,1,1,1,0,0,False,0.05128591,0.09547102,0.27634844,0.00048389958,0.00402955,0.0009000000427477062,0.10716485,0.20089644,-0.0078690965,0.005698364,21.2,86.044677734375,18.9
1,0.22520902752876282,-2.1451123046875,0.2095154970884323,-1.1352630615234376,0,1,1,1,1,0,1,1,1,1,0,0,False,0.046359617,0.08848595,0.23956619,0.0009112782,0.0016205319,0.0008100000384729356,0.16794133,0.26391557,-0.005863241,0.0076752617,25.8,86.044677734375,18.9
2,0.1888573318719864,-2.3382818603515627,0.17824700474739075,-1.209778137207031,0,1,1,1,1,0,1,1,1,1,0,0,False,0.04089883,0.07937506,0.206061,0.00046187572,0.0009203643,0.0007290000503417104,0.19610998,0.26590183,-0.005215916,0.005913733,25.6,86.044677734375,18.9
3,0.16260087490081787,-2.7958303833007814,0.1554238647222519,-1.565235595703125,0,1,1,1,1,0,1,1,1,1,0,0,False,0.037590377,0.071714506,0.18225515,0.00073825195,0.0011874654,0.0006561000715009868,0.22251207,0.2712362,-0.0042966665,0.0064439005,7.4,86.044677734375,18.9
4,0.1430891454219818,-3.052144775390625,0.1391316056251526,-1.7590969848632811,0,1,1,1,1,0,1,1,1,1,0,0,False,0.03302338,0.063638695,0.16500458,0.00042697083,0.0009472457,0.0005904900433961303,0.23537967,0.25999802,-0.0042535323,0.00592634,1.8,86.044677734375,18.9
5,0.12992273271083832,-3.292310791015625,0.12726245820522308,-2.1839120483398435,0,1,1,1,1,0,1,1,1,1,0,0,False,0.031334944,0.05730435,0.15355131,0.0012595598,0.0019823413,0.0005314410547725857,0.26623252,0.28582138,-0.0018596366,0.005833407,23.7,86.044677734375,18.9
6,0.1179395318031311,-3.533801574707031,0.11765220761299133,-2.2232534790039065,0,1,1,1,1,0,1,1,1,1,0,0,False,0.026547978,0.05181227,0.13905048,0.0001688536,0.0005495848,0.00047829695977270604,0.26159993,0.2594611,-0.0026716865,0.0045539504,25.6,86.044677734375,18.9
7,0.10881407558917999,-3.480328369140625,0.11090366542339325,-2.4039776611328123,0,1,0,1,1,0,1,1,1,1,0,0,False,0.026174342,0.044369273,0.123354025,0.0016201079,0.0031209835,0.0004304672533180565,0.28153569,0.2753819,-0.0021063914,0.004111517,17.5,86.044677734375,18.9
8,0.10287810117006302,-3.705100708007812,0.10564123839139938,-2.5128134155273436,0,1,0,1,1,0,1,1,1,1,0,0,False,0.021748265,0.04048703,0.11217665,0.0006469156,0.0011563578,0.00038742052274756136,0.28474668,0.2634188,-0.001493502,0.004069761,25.6,86.044677734375,18.9
9,0.09915511310100555,-3.8939367675781247,0.10165300220251083,-2.638211975097656,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01950503,0.037798584,0.10500368,0.00023105522,0.000573161,0.0003486784757114947,0.29377457,0.26551098,-0.0008542398,0.0039339573,25.1,86.044677734375,19.0
10,0.09531588852405548,-3.9473611450195314,0.09870173037052155,-2.818814697265625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.018861145,0.03361721,0.095609196,0.0010114374,0.0015636409,0.00031381062290165574,0.30913928,0.27760234,-0.00027069094,0.0036321487,24.6,86.18603515625,18.9
11,0.09192796051502228,-3.9858020019531253,0.09637085348367691,-2.9112091064453125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016069286,0.03014509,0.08539026,0.00046409786,0.0008716816,0.0002824295632308349,0.31537628,0.2805828,-0.0006793697,0.002717961,25.7,86.18603515625,18.9
12,0.09116466343402863,-4.017145080566406,0.09459668397903442,-2.9850543212890623,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015175322,0.029085292,0.08245277,0.00031152565,0.00058591773,0.00025418660952709616,0.320381,0.2766863,-0.00032163603,0.0033244386,13.1,86.18603515625,18.9
13,0.08971140533685684,-4.101974792480469,0.09291806817054749,-2.9552191162109374,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014739546,0.026300395,0.07594895,0.00075997406,0.0013163383,0.00022876793809700757,0.31785613,0.2708633,-0.0009691444,0.0031666856,21.4,86.18603515625,18.9
14,0.08777445554733276,-4.093777160644532,0.09177284687757492,-2.945484619140625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013495845,0.02429091,0.0705141,0.0006594771,0.0010902116,0.00020589114428730683,0.31912357,0.26421487,-0.0009600146,0.002206632,25.5,86.18603515625,18.9
15,0.08699993789196014,-4.040353393554687,0.09106145054101944,-3.097241821289063,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0142593775,0.021078229,0.063284576,0.0018066056,0.0029486704,0.00018530203378759326,0.33307785,0.2804783,0.00012725357,0.0032223382,8.5,86.18603515625,18.9
16,0.08587493002414703,-4.088348999023437,0.09026595950126648,-3.088707580566406,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011601286,0.020278448,0.059338555,0.0006664749,0.0011730777,0.00016677183302817866,0.3302359,0.27487716,-0.00040826047,0.0026530991,25.5,86.18603515625,18.9
17,0.08502284437417984,-4.20403564453125,0.08972852677106857,-3.0106594848632815,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011106011,0.018385893,0.054507617,0.0009574294,0.0015050592,0.00015009464841568844,0.31983307,0.25732598,-0.0007163248,0.00214644,25.5,86.18603515625,18.9
18,0.08474081754684448,-4.155152587890625,0.08928057551383972,-3.1682345581054685,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009336415,0.017451813,0.050510906,0.0001228847,0.0005982717,0.0001350851875031367,0.3292567,0.26716578,-0.00034082963,0.0014526481,23.3,86.18603515625,18.9
19,0.0835137739777565,-4.21592529296875,0.08905681222677231,-3.01377197265625,0,1,0,1,0,0,1,1,1,1,0,0,False,0.009286154,0.016034355,0.047187313,0.0006622522,0.0009983862,0.00012157666351413355,0.3206603,0.25954965,-0.00071443495,0.0022201687,25.5,86.18603515625,18.9
20,0.08394547551870346,-4.2609814453125,0.08866210281848907,-3.0495544433593746,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009317866,0.015150868,0.04521255,0.00093394355,0.0013567301,0.00010941899454337544,0.3178712,0.25394467,-0.00038714177,0.0016113499,16.6,86.18603515625,18.9
21,0.08291255682706833,-4.165861206054688,0.08829216659069061,-3.1537954711914065,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00808887,0.014245954,0.04179526,0.00044133177,0.0007964063,9.847709443420172e-05,0.33359724,0.26377177,-0.00013882379,0.0022564786,9.0,86.18603515625,18.9
22,0.08334486931562424,-4.2228662109375,0.08811844885349274,-3.144698181152344,0,1,0,1,1,0,1,1,1,1,0,0,False,0.007995294,0.014699522,0.042860862,0.00020935522,0.00061230117,8.862938630045391e-05,0.33013362,0.25857332,-0.00028325248,0.0013210302,25.5,86.18603515625,18.9
23,0.08275563269853592,-4.292224731445312,0.08792427182197571,-3.1641961669921876,0,1,0,1,1,0,1,1,1,1,0,0,False,0.007164724,0.013248535,0.038717154,0.000120720695,0.0005239505,7.976644701557234e-05,0.32652068,0.25999218,-0.00075701997,0.0019403545,24.4,86.18603515625,18.9
24,0.0823293998837471,-4.241430053710937,0.08782380819320679,-3.1541290283203125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.007641241,0.011899308,0.03592706,0.00089701486,0.0013594936,7.178980231401511e-05,0.3269643,0.26092842,-3.554317e-05,0.0020515171,17.8,86.18603515625,18.9
25,0.0820692703127861,-4.256952514648438,0.08770626038312912,-3.1578778076171874,0,1,0,1,1,0,1,1,1,1,0,0,False,0.006584391,0.011704885,0.03446767,0.00032738774,0.0006707852,6.461082011810504e-05,0.32784986,0.25745755,-0.0003086171,0.0011034661,25.4,86.18603515625,18.9
26,0.08291538059711456,-4.2616064453125,0.08762414753437042,-3.2287820434570316,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008497271,0.0111238025,0.034468412,0.0016125888,0.00230818,5.8149741380475466e-05,0.32658696,0.26119497,-0.00025927488,0.0017652716,26.2,86.18603515625,18.9
27,0.08203564584255219,-4.29864501953125,0.08752113580703735,-3.210755920410156,0,1,0,1,1,0,1,1,1,1,0,0,False,0.006264387,0.0112686865,0.033185665,0.00025719282,0.0005890216,5.233476658759173e-05,0.33262327,0.26297992,-0.0004405273,0.0014443474,9.4,86.18603515625,18.9
28,0.08183541893959045,-4.245747680664063,0.08744785189628601,-3.2182592773437504,0,1,0,1,1,0,1,1,1,1,0,0,False,0.006268549,0.009668679,0.029128784,0.0007062671,0.0011190218,4.7101289601414466e-05,0.33352864,0.25507674,6.383186e-05,0.0014749512,1.8,86.18603515625,18.9
29,0.08196625858545303,-4.266762084960938,0.08738837391138077,-3.217505798339844,0,1,0,1,1,0,1,1,1,1,0,0,False,0.006980142,0.010118879,0.030842107,0.000984811,0.001438644,4.239116096869111e-05,0.32626832,0.2540897,3.7074456e-05,0.0028671387,12.4,86.18603515625,18.9
30,0.08185333758592606,-4.260750732421875,0.08742372691631317,-3.2831915283203124,0,1,0,1,1,0,1,1,1,1,0,0,False,0.005832953,0.0103452075,0.03044402,0.0002586192,0.0006101839,3.815204618149437e-05,0.34342715,0.271257,0.00015637933,0.0017987315,25.5,86.18603515625,18.9
31,0.08187159895896912,-4.23923095703125,0.0872962549328804,-3.229628601074219,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00727936,0.010388387,0.031818002,0.0011328326,0.0016455813,3.4336842873017304e-05,0.3306214,0.26249164,-0.00063933764,0.0018122649,18.1,86.18603515625,18.9
32,0.0816342905163765,-4.278024291992187,0.08726181834936142,-3.2248608398437497,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0056956583,0.009862095,0.029165583,0.00025914345,0.0006698486,3.0903160222806036e-05,0.33716494,0.26949576,-0.00035679538,0.00096919667,24.2,86.18603515625,18.9
33,0.0813835933804512,-4.256724853515625,0.08722848445177078,-3.218814697265625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.006775555,0.009700454,0.029716482,0.0010622056,0.0015229915,2.7812844200525434e-05,0.3369629,0.2656246,-8.269187e-05,0.0020338236,25.5,86.18603515625,18.9
34,0.08160047233104706,-4.298133544921875,0.08720236271619797,-3.221195068359375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0060713133,0.0103436895,0.030722601,0.00040437529,0.00075857225,2.5031560107890984e-05,0.32813928,0.26077586,0.00034206445,0.002033318,23.0,86.18603515625,18.9
35,0.08170130103826523,-4.313171997070312,0.08717263489961624,-3.2380062866210935,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0050823996,0.008760193,0.025970586,0.00013598471,0.0006569491,2.2528404588229024e-05,0.33616504,0.25949922,-0.00018283546,0.0013242874,12.6,86.18603515625,18.9
36,0.08083565533161163,-4.302066040039063,0.08715546876192093,-3.246602478027344,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0049974,0.00832682,0.02487362,0.00039873214,0.0007152457,2.0275563474569936e-05,0.33015406,0.26229137,-0.0005174494,0.0017929843,25.6,86.18603515625,18.9
37,0.08149639517068863,-4.286576538085938,0.08714024722576141,-3.222152404785156,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0053209714,0.008763859,0.026088785,0.00042822384,0.0007692038,1.8248007290821987e-05,0.3321109,0.25776204,-0.0005567599,0.0018121498,25.6,86.18603515625,18.9
38,0.0810212716460228,-4.292296142578125,0.08711443096399307,-3.239723510742188,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0055560456,0.009612895,0.02848048,0.00026609848,0.0006713565,1.6423206398030745e-05,0.33497828,0.26553366,6.378081e-05,0.0014258145,25.6,86.18603515625,18.9
39,0.08128823339939117,-4.316480712890625,0.08710653334856033,-3.2286239624023434,0,1,0,1,1,0,1,1,1,1,0,0,False,0.005141755,0.009043362,0.026659746,3.360522e-05,0.00058855704,1.4780885430809576e-05,0.33369222,0.25617385,-0.00077362556,0.0017501938,16.3,86.18603515625,18.9
40,0.08141641318798065,-4.254404296875,0.08709178864955902,-3.2406896972656254,0,1,0,1,1,0,1,1,1,1,0,0,False,0.005692488,0.0083941715,0.02553687,0.00082917634,0.0011830854,1.3302796560310526e-05,0.33427754,0.26387343,-0.00023537238,0.0014226316,25.6,86.18603515625,18.9
41,0.08173008263111115,-4.312163696289063,0.08708404749631882,-3.2269311523437496,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0059273243,0.008749398,0.026621439,0.0007693226,0.001204814,1.1972517313552089e-05,0.33390668,0.25583738,-0.00060944725,0.0012432684,26.2,86.18603515625,18.9
42,0.08157383650541306,-4.303303833007813,0.08706717193126678,-3.2366888427734377,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0063276254,0.008120386,0.025139013,0.0012039501,0.0017189695,1.077526558219688e-05,0.33048457,0.25439808,1.9371932e-05,0.0015691842,25.5,86.18603515625,18.9
43,0.08115663379430771,-4.312897338867187,0.08705951273441315,-3.234688720703125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.005189509,0.008841238,0.026284898,0.000260396,0.000670056,9.697739187686238e-06,0.33847418,0.2597119,-0.00037960225,0.0014489135,23.9,86.18603515625,18.9
44,0.08207614719867706,-4.315091552734375,0.08705365657806396,-3.226765441894531,0,1,0,1,1,0,1,1,1,1,0,0,False,0.005879694,0.008807405,0.02681624,0.0007308197,0.0011317858,8.727965268917615e-06,0.3328315,0.2454148,9.943246e-05,0.0020368993,25.5,86.18603515625,18.9
45,0.08142932504415512,-4.29142822265625,0.08704841881990433,-3.2268801879882814,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0052909865,0.00870561,0.0258989,0.0003485345,0.0007793972,7.855168496462283e-06,0.33248246,0.2620558,-0.00027197055,0.0014992363,25.6,86.18603515625,18.9
46,0.08145946264266968,-4.288251342773438,0.08704449981451035,-3.22524169921875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.005434154,0.008483619,0.025584126,0.00057147694,0.00096075656,7.069651564961533e-06,0.3312854,0.25442266,-0.00018929878,0.0016450819,5.7,86.18603515625,18.9
47,0.08100930601358414,-4.312930908203125,0.08703219145536423,-3.2335476684570317,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004718202,0.007927153,0.023612944,0.00034706868,0.00065710244,6.362686326610856e-06,0.33955097,0.26577944,-0.00024535545,0.0010392839,1.7,86.18603515625,18.9
