epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,9.809545516967773,0.10000000149011612,10.509978294372559,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02910346,0.008691161,0.042001065,0.020928716,0.02532679,0.0009000000427477062,0.06602473,0.047020346,0.00019972026,0.0024826033,1.5,34.39794921875,8.4
1,9.898404121398926,0.07000000029802322,10.508662223815918,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005407275,0.0015558379,0.0077184024,0.0034364609,0.0051618037,0.0008100000384729356,0.06510197,0.045903336,5.892119e-05,0.0010249312,2.2,34.39794921875,8.4
2,9.763057708740234,0.07000000029802322,10.50888442993164,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.011572964,0.005131512,0.019127488,0.00657983,0.009032618,0.0007290000503417104,0.064942025,0.045734584,4.1032672e-05,0.0020163336,1.9,34.39794921875,8.4
3,9.781694412231445,0.10999999940395355,10.508697509765625,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.013780445,0.006428876,0.023898162,0.007384758,0.01073583,0.0006561000715009868,0.06367586,0.044950884,2.5795309e-05,0.0018915697,1.9,34.39794921875,8.4
4,9.708211898803711,0.09000000357627869,10.508319854736328,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.010662147,0.0049646553,0.018555256,0.005679033,0.008525897,0.0005904900433961303,0.06475261,0.045454707,3.530686e-07,0.0014989203,2.0,34.39794921875,8.4
5,9.79426097869873,0.07999999821186066,10.508039474487305,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.006474626,0.0032643666,0.011747169,0.0032203284,0.0049910257,0.0005314410547725857,0.06393118,0.044534177,-4.986548e-06,0.0007385637,2.0,34.39794921875,8.4
6,9.86095905303955,0.09000000357627869,10.507951736450195,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0026425936,0.0015276547,0.0052748136,0.0012827434,0.001782049,0.00047829695977270604,0.06327068,0.04369453,7.903787e-06,0.0002658517,1.9,34.39794921875,8.4
7,9.845870018005371,0.07999999821186066,10.507952690124512,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0015544127,0.0003714577,0.0020814242,0.0008428136,0.0015979263,0.0004304672533180565,0.06292922,0.04368789,8.135216e-06,0.00015772514,1.7,34.39794921875,8.4
8,9.913067817687988,0.12999999523162842,10.507953643798828,0.18000000715255737,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0025702396,0.0007271831,0.0033730834,0.0013600686,0.0028021783,0.00038742052274756136,0.06341975,0.043922175,1.784336e-05,0.0003596881,1.8,34.39794921875,8.4
9,9.736492156982422,0.12999999523162842,10.50793743133545,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0027226803,0.0008148449,0.0036498795,0.0014074474,0.0029400643,0.0003486784757114947,0.0627731,0.043350685,9.6878475e-06,0.00032458556,1.9,34.39794921875,8.4
