epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,0.00014066464791540056,1.0,0.000175737397512421,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005242404,0.0005745037,0.0017030474,1.5964108e-05,0.00028407673,3.815204618149437e-05,2.5142844,3.1370852,3.1552706e-06,0.00038420525,5.1,2.765869140625,6.3
31,0.0001586419966770336,1.0,0.00016592262545600533,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011855675,0.0013725191,0.0037485836,6.014132e-05,0.00042766606,3.4336842873017304e-05,2.5067809,3.120325,-5.634718e-06,3.6419988e-05,3.5,2.765869140625,6.3
32,0.00015327190340030938,1.0,0.00016617568326182663,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00092708186,0.0010597918,0.002933701,4.0226805e-05,0.0003837308,3.0903160222806036e-05,2.5301545,3.1450574,-7.2130983e-06,7.039274e-05,3.7,2.765869140625,6.3
33,0.00015989065286703408,1.0,0.0001623860589461401,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000660087,0.0007551104,0.0022796525,2.7388605e-06,0.00031953232,2.7812844200525434e-05,2.5383565,3.1598394,-4.235601e-06,1.8579673e-05,3.8,2.765869140625,6.3
34,0.0001541871315566823,1.0,0.00015828112373128533,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012747439,0.0015154398,0.004160131,5.9847778e-05,0.00044589344,2.5031560107890984e-05,2.4843826,3.139879,-2.1772896e-06,8.853496e-06,3.5,2.765869140625,6.3
35,0.0001652609498705715,1.0,0.00015759156667627394,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011689215,0.0013452788,0.003727725,6.15919e-05,0.00045760328,2.2528404588229024e-05,2.515052,3.1429641,-2.5088206e-05,0.00012604114,3.6,2.765869140625,6.3
36,0.000179814436705783,1.0,0.0001588746381457895,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00086613436,0.0009263066,0.0023983195,3.34517e-05,0.00042727886,2.0275563474569936e-05,2.5114377,3.1281478,3.9524e-05,0.0008446204,3.6,2.765869140625,6.3
37,0.00017067870066966861,1.0,0.00015754837659187615,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012783745,0.0014391227,0.0038252438,6.9668524e-05,0.00049265823,1.8248007290821987e-05,2.5027344,3.1096494,9.013383e-05,0.0009044674,3.6,2.765869140625,6.3
38,0.00015128518862184137,1.0,0.00015707222337368876,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009053698,0.0010513875,0.0030030583,3.9293605e-05,0.00035800214,1.6423206398030745e-05,2.4572341,3.128826,-2.4309986e-05,0.000162721,3.5,2.765869140625,6.3
39,0.00015492321108467877,1.0,0.00015536222781520337,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009623224,0.0011374179,0.003336025,4.328448e-05,0.00039624856,1.4780885430809576e-05,2.4906368,3.1454842,-3.5700734e-05,0.00027239948,3.7,2.765869140625,6.3
40,0.00017560932610649616,1.0,0.00015509173681493849,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013211026,0.0015912013,0.004493304,5.8596514e-05,0.00047174963,1.3302796560310526e-05,2.514587,3.1408355,-4.827359e-06,1.3050206e-05,3.6,2.765869140625,6.3
41,0.00015935160627122968,1.0,0.00015364939463324845,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005766557,0.0006451034,0.002007114,1.1551871e-05,0.00030854385,1.1972517313552089e-05,2.536248,3.155979,6.8591767e-06,0.00041267066,3.5,2.765869140625,6.3
42,0.00015290346345864236,1.0,0.00015270237054210156,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005465225,0.00058114645,0.0016851439,1.0731325e-05,0.0002848475,1.077526558219688e-05,2.539522,3.1531503,5.470757e-07,0.000100318655,3.5,2.765869140625,6.3
43,0.00012242357479408383,1.0,0.000152098698890768,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00070293696,0.0008456395,0.0025343318,1.0821901e-05,0.00027130722,9.697739187686238e-06,2.5451417,3.145174,-2.1450318e-05,0.00017855142,3.8,2.765869140625,6.3
44,0.00014768131950404495,1.0,0.00015208573313429952,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00066682184,0.0007104735,0.0019058889,2.8599505e-05,0.00033375653,8.727965268917615e-06,2.5368807,3.1539803,-1.139024e-05,2.7045748e-05,3.7,2.765869140625,6.3
45,0.00013754684187006205,1.0,0.00014972644567023963,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047182888,0.0005152663,0.0014929693,8.825838e-06,0.0002597627,7.855168496462283e-06,2.5536335,3.1677735,-0.00014653878,0.001175026,3.6,2.765869140625,6.3
46,0.00012962400796823204,1.0,0.00015090494707692415,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007044659,0.00080042565,0.0023632909,3.723545e-05,0.00032605082,7.069651564961533e-06,2.5027874,3.1333065,0.00011323477,0.0011160544,3.6,2.765869140625,6.3
47,0.00013401835167314857,1.0,0.0001500394137110561,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007579828,0.0008502179,0.0025281156,3.722877e-05,0.00031970636,6.362686326610856e-06,2.4925115,3.1305616,-3.260584e-06,1.1084186e-05,3.7,2.765869140625,6.3
48,0.0001266924518859014,1.0,0.0001505222317064181,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00063248846,0.00071614253,0.0021035678,3.3223856e-05,0.00030692294,5.726417612095247e-06,2.5096934,3.1311624,-2.304252e-06,5.9307185e-06,3.6,2.765869140625,6.3
49,0.00015111987886484712,1.0,0.00014993787044659257,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010863387,0.0012898643,0.0037146185,4.4255085e-05,0.00039704586,5.15377605552203e-06,2.5403802,3.138818,-4.386418e-06,1.5246721e-05,3.7,2.765869140625,6.3
