epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.108011245727539,0.3083333373069763,1.0976582765579224,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09937962,0.09536629,0.3202108,0.017937949,0.061476015,8.999999772640876e-05,0.20672175,0.09707688,-4.5018045e-05,0.007912566,25.2,859.35986328125,14.2
1,1.0993770360946655,0.3958333432674408,1.0970215797424316,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05228275,0.047442015,0.14131606,0.007923383,0.03623354,8.100000122794882e-05,0.20416552,0.089589186,0.00013706458,0.008243126,24.5,859.35986328125,14.2
2,1.092825174331665,0.3333333432674408,1.0987473726272583,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.10548796,0.095671676,0.33208165,0.017247766,0.06827061,7.289999848580919e-05,0.20435832,0.09233439,5.4858952e-05,0.0061605684,24.1,859.35986328125,14.2
3,1.0956461429595947,0.3791666626930237,1.0980545282363892,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.090169206,0.08087667,0.28217003,0.015304582,0.05946613,6.56100019114092e-05,0.20298587,0.089353524,6.0197304e-05,0.0106841875,24.1,859.424072265625,14.2
4,1.09526789188385,0.3916666805744171,1.0977755784988403,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.050025307,0.04367009,0.12933446,0.007899138,0.035058603,5.904900172026828e-05,0.20242521,0.08885448,-3.472789e-05,0.0037026156,24.2,859.424072265625,14.2
5,1.0940529108047485,0.36250001192092896,1.098767876625061,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.069497116,0.05801335,0.17032427,0.010398203,0.046753198,5.314410154824145e-05,0.202756,0.08890461,-2.9042153e-06,0.0060024792,24.2,860.24755859375,14.2
6,1.094421148300171,0.375,1.100219964981079,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.05483657,0.048464183,0.16048542,0.009633268,0.03664478,4.7829690083744934e-05,0.2025114,0.08811299,4.2396474e-05,0.0046960106,24.1,860.24755859375,14.2
7,1.087701678276062,0.3708333373069763,1.1011347770690918,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.06745492,0.059218626,0.16807553,0.010285378,0.04438837,4.304672074795235e-05,0.20153145,0.085068144,-5.062945e-05,0.0069680116,24.2,860.24755859375,14.2
8,1.0950651168823242,0.3958333432674408,1.1015416383743286,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.054115344,0.04205874,0.13153856,0.008053202,0.037932683,3.8742047036066654e-05,0.20027491,0.08396911,7.36798e-05,0.004007279,24.1,860.24755859375,14.2
9,1.0936927795410156,0.3916666805744171,1.101118564605713,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.06855217,0.061135102,0.20767038,0.011133517,0.041943096,3.4867842987296176e-05,0.19800237,0.08094126,8.302418e-05,0.002765045,24.2,860.24755859375,14.2
