epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6936603784561157,0.07000000029802322,0.6952072381973267,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030969208,0.0155848805,0.05470946,0.018522123,0.020678077,0.0009000000427477062,0.18103035,0.024675118,0.00078764063,0.0011657885,0.4,996.977783203125,6.2
1,0.6935661435127258,0.05999999865889549,0.6951934695243835,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026768545,0.013379374,0.04740007,0.016085606,0.01794434,0.0008100000384729356,0.18109386,0.02475124,0.00026658145,0.0010623792,2.0,997.348876953125,6.2
2,0.693386435508728,0.05999999865889549,0.6951978802680969,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028686566,0.014891259,0.050729558,0.016532913,0.019298956,0.0007290000503417104,0.18112016,0.024749307,1.697535e-05,0.001854652,1.9,997.348876953125,6.2
3,0.6936950087547302,0.10999999940395355,0.6952086091041565,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027361786,0.014090661,0.048124894,0.016733252,0.017843308,0.0006561000715009868,0.18111622,0.02469971,0.00051617186,0.0010236724,2.1,997.348876953125,6.2
4,0.6935617923736572,0.05999999865889549,0.6952103972434998,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02374089,0.012273029,0.04166591,0.014249773,0.015565321,0.0005904900433961303,0.1810248,0.024574658,0.00049227633,0.001574945,2.0,997.348876953125,6.2
5,0.6935014724731445,0.07999999821186066,0.6952096819877625,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026005067,0.01270684,0.04502421,0.016733656,0.017302718,0.0005314410547725857,0.18109612,0.024681931,0.00019047916,0.0010879639,2.0,997.348876953125,6.2
6,0.6937829256057739,0.07000000029802322,0.6952072381973267,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024542606,0.012638619,0.04325936,0.0148069365,0.016098278,0.00047829695977270604,0.18123627,0.02476173,0.00061658927,0.001583584,2.1,997.348876953125,6.2
7,0.6931712627410889,0.07999999821186066,0.695228099822998,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036766466,0.018039498,0.06436914,0.021458533,0.025131091,0.0004304672533180565,0.18115114,0.024694592,0.0002820102,0.0013421989,2.0,997.348876953125,6.2
8,0.6930345296859741,0.07000000029802322,0.6952296495437622,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028904675,0.014486772,0.05068348,0.01726373,0.019413155,0.00038742052274756136,0.18118973,0.024778692,0.00027369236,0.0011137553,2.1,997.348876953125,6.2
9,0.6931453943252563,0.05999999865889549,0.6952171325683594,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027600562,0.014022942,0.048110526,0.016051602,0.018760033,0.0003486784757114947,0.18112218,0.024746945,0.00025795188,0.001400848,2.0,997.38720703125,6.2
10,0.6931350827217102,0.03999999910593033,0.6952114701271057,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02961999,0.014999965,0.051657017,0.017549688,0.019779325,0.00031381062290165574,0.181038,0.024647415,0.00037071426,0.0015959173,2.0,997.38720703125,6.2
11,0.69346022605896,0.05000000074505806,0.6952143907546997,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03182496,0.01692044,0.05598375,0.01931724,0.020289518,0.0002824295632308349,0.18114583,0.024719894,-0.00020395017,0.0012894077,2.1,998.144775390625,6.2
12,0.6933656334877014,0.03999999910593033,0.6952124834060669,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024617834,0.012801072,0.04344297,0.014873155,0.016098207,0.00025418660952709616,0.18109363,0.024681829,0.00026228736,0.0010984093,2.0,998.144775390625,6.2
13,0.6932076811790466,0.05999999865889549,0.6952160000801086,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031367484,0.016928315,0.05601961,0.017180568,0.021190982,0.00022876793809700757,0.18112153,0.024778338,0.0004630702,0.0015443255,2.0,998.668701171875,6.2
14,0.693459689617157,0.07000000029802322,0.6952146291732788,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03074374,0.01654365,0.05469018,0.017034182,0.020691525,0.00020589114428730683,0.18113352,0.024743093,0.00014363801,0.0019160147,1.9,1007.708984375,6.2
15,0.6933171153068542,0.07999999821186066,0.6952179074287415,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033218686,0.01743921,0.058922548,0.01929271,0.022068247,0.00018530203378759326,0.18107468,0.024645025,0.00023835003,0.0014434262,2.1,1007.708984375,6.2
16,0.6935262084007263,0.07999999821186066,0.6952163577079773,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03064645,0.016406206,0.054083563,0.0173601,0.020412639,0.00016677183302817866,0.18111806,0.024699748,0.0006286669,0.0012330222,2.0,1007.708984375,6.2
17,0.6926800608634949,0.05999999865889549,0.6952157020568848,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024588108,0.01285051,0.043382995,0.014345753,0.01637967,0.00015009464841568844,0.18110824,0.024705296,0.00021378211,0.0010297011,2.1,1007.910888671875,6.2
18,0.6929226517677307,0.03999999910593033,0.6952133178710938,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025866382,0.013287299,0.045762245,0.015610176,0.01704338,0.0001350851875031367,0.18098645,0.024519585,0.00023214641,0.0015075239,2.0,1007.910888671875,6.2
19,0.6931831240653992,0.05000000074505806,0.6952133178710938,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029959807,0.015092459,0.052753884,0.017705943,0.020121861,0.00012157666351413355,0.18108459,0.0246832,0.0002843255,0.001064159,2.0,1007.910888671875,6.2
20,0.69295334815979,0.05000000074505806,0.6952136754989624,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025191344,0.013142641,0.044418905,0.015446853,0.016349547,0.00010941899454337544,0.18108423,0.024727449,0.00025756916,0.0011053652,2.1,1007.910888671875,6.2
21,0.6934154033660889,0.05000000074505806,0.6952148675918579,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024662405,0.013132045,0.04412799,0.014237415,0.016276944,9.847709443420172e-05,0.18111779,0.02474072,0.00034938636,0.0014318045,2.1,1007.910888671875,6.2
22,0.693307101726532,0.07999999821186066,0.6952160596847534,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027665341,0.014489906,0.049054604,0.016182316,0.018352006,8.862938630045391e-05,0.18112884,0.02475416,0.00035806865,0.0015377294,2.1,1007.910888671875,6.2
23,0.6931669116020203,0.07000000029802322,0.6952162981033325,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025109729,0.0138960555,0.044831887,0.014037109,0.016283179,7.976644701557234e-05,0.18112715,0.024702443,-0.00020104532,0.0012391395,2.0,1007.910888671875,6.2
24,0.6931973695755005,0.07000000029802322,0.6952141523361206,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025624814,0.013051018,0.04504155,0.015646415,0.016869992,7.178980231401511e-05,0.18109612,0.024776848,0.0001243966,0.001514637,2.1,1007.910888671875,6.2
25,0.6929771900177002,0.05999999865889549,0.6952134966850281,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023315668,0.0115320785,0.040854882,0.014788028,0.015511499,6.461082011810504e-05,0.1811105,0.02473108,0.00024246333,0.0011760793,1.9,1007.910888671875,6.2
26,0.6930572390556335,0.07000000029802322,0.6952143907546997,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028196102,0.014331054,0.049576413,0.017086023,0.018596549,5.8149741380475466e-05,0.18110551,0.024813036,0.0004415795,0.0013018033,2.0,1007.910888671875,6.2
27,0.6931079626083374,0.05000000074505806,0.6952133774757385,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032190274,0.016659161,0.056894537,0.018651016,0.021407194,5.233476658759173e-05,0.18108225,0.024700137,0.00073418004,0.0010817988,2.2,1007.910888671875,6.2
28,0.6929179430007935,0.05000000074505806,0.6952136754989624,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032154676,0.016864453,0.05648807,0.01872974,0.021315116,4.7101289601414466e-05,0.18110423,0.024703823,0.0003923975,0.0020166172,2.0,1007.910888671875,6.2
29,0.6928361654281616,0.05000000074505806,0.6952145099639893,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02654037,0.014007584,0.046619397,0.015432993,0.017586645,4.239116096869111e-05,0.18099247,0.024627253,0.00012157657,0.0013387293,2.0,1007.910888671875,6.2
30,0.6930789947509766,0.05999999865889549,0.6952149868011475,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027018322,0.014459909,0.04802087,0.015538294,0.017927404,3.815204618149437e-05,0.18109107,0.02474576,0.00037236256,0.001775869,2.0,1007.910888671875,6.2
31,0.6932073831558228,0.05999999865889549,0.6952143907546997,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024509726,0.012499176,0.042740196,0.0149791585,0.01605617,3.4336842873017304e-05,0.1810262,0.02466672,0.00026846494,0.0010963738,2.0,1007.910888671875,6.2
32,0.6931427717208862,0.05999999865889549,0.6952148675918579,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029321847,0.014767453,0.05136361,0.018265808,0.019154238,3.0903160222806036e-05,0.18106711,0.024778366,0.0001242539,0.0013294689,2.1,1007.910888671875,6.2
33,0.6927787065505981,0.05000000074505806,0.6952145099639893,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028168872,0.014593773,0.05011541,0.016817512,0.018660702,2.7812844200525434e-05,0.1811146,0.024693333,8.807503e-05,0.0013899993,2.0,1007.910888671875,6.2
34,0.6928901672363281,0.07000000029802322,0.6952142119407654,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027110158,0.014339706,0.048191547,0.016196387,0.017766036,2.5031560107890984e-05,0.18107182,0.024635857,0.0002515541,0.0013108789,2.2,1007.910888671875,6.2
35,0.6930631995201111,0.05999999865889549,0.6952143907546997,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02401174,0.01259522,0.04251563,0.014455461,0.015627792,2.2528404588229024e-05,0.18108338,0.024738744,0.0002108937,0.001154205,2.0,1007.910888671875,6.2
36,0.6930108666419983,0.05000000074505806,0.6952152848243713,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026081169,0.014106734,0.04660446,0.014895626,0.01731374,2.0275563474569936e-05,0.18110716,0.024734257,0.00059589796,0.0013406911,2.1,1007.910888671875,6.2
37,0.6931118965148926,0.05000000074505806,0.6952151656150818,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025165794,0.01317307,0.044963952,0.015113428,0.01651689,1.8248007290821987e-05,0.1810141,0.02465655,1.9687612e-05,0.0015478084,2.0,1007.910888671875,6.2
38,0.6931362152099609,0.05999999865889549,0.6952155232429504,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025724351,0.014057616,0.045855343,0.01447959,0.016909068,1.6423206398030745e-05,0.18105237,0.024701767,0.00035082668,0.001105171,2.0,1007.910888671875,6.2
39,0.6932815313339233,0.05000000074505806,0.6952154636383057,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030379536,0.016562574,0.054187343,0.017120963,0.02022688,1.4780885430809576e-05,0.18102002,0.024660707,0.0003346134,0.0011602178,2.1,1007.910888671875,6.2
40,0.6933297514915466,0.05000000074505806,0.6952160596847534,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02926446,0.014643521,0.05104116,0.01733541,0.019821446,1.3302796560310526e-05,0.18112765,0.024720637,0.00025482374,0.001104439,2.0,1007.910888671875,6.2
