epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,8.1691255569458,0.4609375,7.310944557189941,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.35948488,0.3555873,0.9574856,0.0501405,0.16921404,0.675,-0.027475277,0.25233006,-0.07363688,0.0601244,3.1,55.228271484375,10.3
1,1.7291293144226074,0.484375,0.7268250584602356,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.078991525,0.10400596,0.28292248,0.0018135451,0.015949557,0.6075000107288361,0.14299217,0.26672667,-0.039131872,0.01281706,2.5,55.228271484375,10.3
2,0.9795593023300171,0.4765625,0.9496512413024902,0.53125,0,0,1,0,1,0,1,1,1,1,0,0,False,0.07550865,0.09241302,0.23966293,0.0010266008,0.016283369,0.5467500150203705,0.05257521,0.25872973,-0.059810676,0.021908429,1.6,55.228271484375,10.3
3,0.8083369731903076,0.484375,0.7212271094322205,0.46875,0,0,1,0,1,0,1,1,1,1,0,0,False,0.024570514,0.029727628,0.07350663,5.9217098e-05,0.0005327767,0.4920750081539154,0.267368,0.25872698,0.0004901605,0.00022947325,2.6,55.228271484375,10.3
4,0.6998769640922546,0.5,0.743204653263092,0.46875,0,0,1,0,1,0,1,1,1,1,0,0,False,0.005572473,0.006706222,0.018640809,5.636664e-05,0.001212216,0.4428674966096878,0.28598812,0.25872725,0.0036070966,0.0010636802,3.8,55.228271484375,10.3
5,0.6962293386459351,0.5,0.7539132833480835,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006759084,0.008105997,0.023314016,4.096154e-05,0.0025134133,0.398580738902092,0.29344246,0.2587274,0.0045904494,0.0013885001,4.1,55.228271484375,10.3
6,0.6985691785812378,0.5,0.758174479007721,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030586277,0.0034697822,0.00910707,9.318951e-06,0.0008606701,0.35872265696525574,0.29620355,0.25872734,0.009843835,0.00277516,3.1,55.228271484375,10.3
7,0.6931719183921814,0.5,0.7562042474746704,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014411315,0.002098342,0.005208606,4.314198e-06,3.748387e-05,0.32285039126873016,0.29494062,0.25872725,0.011844168,0.0033299376,3.1,55.228271484375,10.3
8,0.6925402879714966,0.46875,0.7476967573165894,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022791799,0.002884308,0.007818857,4.2032184e-06,0.00061033154,0.29056536555290224,0.2892139,0.25872722,0.0054207076,0.0015391882,3.2,55.228271484375,10.3
9,0.6917369365692139,0.4921875,0.7355855703353882,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003402653,0.004002331,0.010087464,1.7502406e-06,0.00019970983,0.26150883436203004,0.28013945,0.2587272,0.008406281,0.0023611656,2.5,55.228271484375,10.3
10,0.690772533416748,0.4921875,0.724414587020874,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043363296,0.005160012,0.014117002,6.1503533e-06,0.0010958556,0.23535794019699097,0.27045172,0.25872716,0.0020088989,0.0006158789,1.6,55.228271484375,10.3
11,0.6907218098640442,0.4921875,0.7164633870124817,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069937347,0.008089671,0.020309944,4.7676413e-06,0.00082388957,0.21182214617729186,0.2624216,0.25872716,0.0014319351,0.0003900567,1.6,55.228271484375,10.3
12,0.6891927123069763,0.4921875,0.7117552757263184,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009761461,0.0014838832,0.0045080637,3.809117e-06,0.00069902954,0.1906399369239807,0.2570171,0.25872716,-0.0007226225,0.0003109067,1.6,55.228271484375,10.3
13,0.6880042552947998,0.4921875,0.7091231346130371,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010919661,0.012743825,0.032467976,6.7533774e-06,0.0012303729,0.17157594859600067,0.2537094,0.25872716,-0.0014017709,0.00044352043,2.9,55.228271484375,10.3
