epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.33812215924263,0.8372092843055725,0.21800662577152252,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14628504,0.07290697,0.2830481,0.043042194,0.13016346,0.008999999798834325,0.09895183,2.1129475,-0.007353654,0.032566406,2.2,13674.38671875,10.4
1,0.03371979668736458,1.0,2.9323420676519163e-05,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.07412548,0.06265401,0.18952107,8.84766e-08,0.0595614,0.008099999651312828,0.21358941,2.8417048,-7.100969e-06,2.430578e-05,3.8,13674.38671875,10.4
2,3.575886012185947e-06,1.0,2.836514454429562e-07,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,3.3524877e-05,2.5748692e-05,6.977656e-05,5.5714846e-08,4.731936e-05,0.007289999350905419,0.26262727,3.121319,-7.959008e-08,2.6651406e-07,3.8,13674.38671875,10.4
3,1.4574249007637263e-07,1.0,9.493807340277272e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7335202e-06,1.3083543e-06,3.4563368e-06,8.179637e-08,2.4789279e-06,0.006560999248176813,0.27903822,3.1642675,-2.8296645e-08,9.261573e-08,3.8,13674.38671875,10.4
4,8.164494147422374e-08,1.0,7.541009239275809e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.003848e-06,7.46877e-07,1.9821969e-06,4.603417e-08,1.4201498e-06,0.005904899490997195,0.28173316,3.195443,-2.179583e-08,7.045216e-08,3.8,13674.38671875,10.4
5,7.21624644484109e-08,1.0,7.189900230741841e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.925622e-07,6.609495e-07,1.7580994e-06,4.064274e-08,1.2589026e-06,0.00531440949998796,0.27920207,3.2152603,-2.0575495e-08,6.627718e-08,3.8,13674.38671875,10.4
6,7.306149996111344e-08,1.0,7.118908484926578e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.077269e-07,6.7336117e-07,1.7886308e-06,4.133139e-08,1.2811563e-06,0.004782968759536744,0.28253582,3.1911948,-2.2432655e-08,7.2797306e-08,3.9,13674.38671875,10.4
7,7.219071562758472e-08,1.0,7.10373342371895e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.055691e-07,6.717392e-07,1.7842901e-06,4.1224485e-08,1.2780504e-06,0.0043046717997640375,0.2820668,3.199905,-2.3884775e-08,7.7886725e-08,3.8,13674.38671875,10.4
8,7.140006630379503e-08,1.0,7.100053522890448e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.8693935e-07,6.570039e-07,1.7467873e-06,4.034599e-08,1.2509214e-06,0.0038742044940590858,0.27663422,3.2113922,-2.0336856e-08,6.546608e-08,3.8,13674.38671875,10.4
9,6.96634572250332e-08,1.0,7.09881646798749e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.689948e-07,6.427987e-07,1.7106628e-06,3.950054e-08,1.2247814e-06,0.003486784128472209,0.2730596,3.2344716,-2.3189218e-08,7.545309e-08,3.7,13674.38671875,10.4
