epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.12961848080158234,0.8255813717842102,0.11868105828762054,1.0,0,1,0,1,1,0,1,1,1,1,0,0,False,0.07014455,0.044673536,0.16566513,0.008145911,0.06518546,0.008999999798834325,0.044153232,0.40349913,-0.0005255553,0.01809094,3.0,1613.367919921875,11.0
1,0.10845302790403366,1.0,0.10384637862443924,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.04503814,0.05557311,0.159134,7.1274124e-05,0.02292876,0.008099999651312828,0.03487157,0.55078787,-0.00048628304,0.016511517,3.7,1613.367919921875,10.9
2,0.09397191554307938,1.0,0.08377822488546371,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.062079325,0.05949365,0.14730391,5.2697635e-07,0.06019108,0.007289999350905419,0.02894095,0.6311137,-0.0010315771,0.015486414,3.7,1613.367919921875,10.9
3,0.06684597581624985,1.0,0.046041201800107956,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.09132941,0.098722056,0.25317708,8.7230916e-08,0.0598516,0.006560999248176813,0.025516275,0.67039144,-0.0014721791,0.015076524,3.7,1613.367919921875,11.0
4,0.02372383140027523,1.0,0.007774298079311848,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.06750276,0.08318384,0.21132785,9.378971e-08,0.0388333,0.005904899490997195,0.03343253,0.6682554,-0.0005342032,0.0046066735,3.6,1613.367919921875,10.9
5,0.002851318335160613,1.0,0.0007845523068681359,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.014280423,0.018330345,0.045977246,2.9933383e-07,0.0056636864,0.00531440949998796,0.034727365,0.67069215,-7.4400625e-05,0.0006040558,3.9,1613.367919921875,11.0
6,0.0003403657756280154,1.0,0.00014497028314508498,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023818025,0.0030760546,0.007641232,8.4666345e-07,0.00075302075,0.004782968759536744,0.035076037,0.6701232,-1.7755896e-05,0.00014108498,3.7,1613.367919921875,10.9
7,8.226944191846997e-05,1.0,5.135998435434885e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00068092905,0.00087716157,0.002170914,1.7407784e-06,0.00019266891,0.0043046717997640375,0.0316009,0.68658465,-6.4096193e-06,5.0088376e-05,3.7,1613.367919921875,10.9
8,3.712106990860775e-05,1.0,2.8361051590763964e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00033364008,0.00042663317,0.0010562537,2.5681563e-06,8.898824e-05,0.0038742044940590858,0.032170523,0.6876869,-3.8832386e-06,2.9939289e-05,3.7,1613.367919921875,11.0
9,2.406473140581511e-05,1.0,2.039121500274632e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00022883012,0.0002899742,0.0007194834,3.2126636e-06,5.9077895e-05,0.003486784128472209,0.037379198,0.68323815,-2.4478168e-06,1.8434921e-05,3.7,1613.367919921875,10.9
10,1.8118311345460825e-05,1.0,1.7002588720060885e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00017453957,0.0002186806,0.00054458255,3.849673e-06,4.4089982e-05,0.003138105757534504,0.038376182,0.6851516,-2.190259e-06,1.635976e-05,3.7,1613.367919921875,10.9
11,1.5588306268909946e-05,1.0,1.5380048353108577e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015428526,0.00019197534,0.0004791686,4.150658e-06,3.8499897e-05,0.0028242952656000854,0.038224325,0.68538296,-1.8597418e-06,1.3668107e-05,4.0,1613.367919921875,10.9
12,1.4905330317560583e-05,1.0,1.4542571079800837e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001478895,0.00018360718,0.00045857494,4.2071715e-06,3.669128e-05,0.0025418657809495927,0.03682799,0.6853352,-2.1133658e-06,1.5761245e-05,4.0,1613.367919921875,10.9
13,1.3691375897906255e-05,1.0,1.4083998394198716e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001377629,0.00017009498,0.0004256868,4.4547314e-06,3.397638e-05,0.0022876791190356016,0.03795567,0.6875956,-1.9085542e-06,1.4081041e-05,3.9,1613.367919921875,10.9
14,1.4098078281676862e-05,1.0,1.3819163541484158e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014010335,0.00017330599,0.00043337757,4.3445802e-06,3.454901e-05,0.0020589112071320416,0.0380273,0.6874161,-2.0566629e-06,1.5309291e-05,4.0,1613.367919921875,10.9
