epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,16094.890625,0.0,2936.59521484375,0.0,201,0,0,1,0,1,1,1,1,1,0,0,False,5225.8276,4446.0664,11454.114,3.2382028,5109.6606,0.008999999798834325,-0.23134775,0.0,-12.70851,0.0,25.3,1.149169921875,14.8
1,3496.363037109375,0.0,2548.59716796875,0.0,201,0,1,1,0,1,1,1,1,1,0,0,False,19.920788,44.54424,119.52473,0.0,0.0,0.008099999651312828,1.486413,0.0,-18.27797,0.0,28.1,1.149169921875,14.8
2,2277.827392578125,0.0,2285.46337890625,0.0,201,0,1,1,0,1,1,1,1,1,0,0,False,14.528782,32.487343,87.17269,0.0,0.0,0.007289999350905419,2.8121374,0.0,-9.601504,0.0,28.1,1.149169921875,14.8
3,2277.40966796875,0.0,2109.1640625,0.0,202,0,1,1,0,1,1,1,1,1,0,0,False,15.613792,34.9135,93.682755,0.0,0.0,0.006560999248176813,3.8047113,0.0,-8.576388,0.0,28.1,1.149169921875,14.8
4,2038.93115234375,0.0,1989.0614013671875,0.0,202,0,1,1,0,0,1,1,1,1,0,0,False,13.510854,30.211187,81.065125,0.0,0.0,0.005904899490997195,4.5460243,0.0,-8.102852,0.0,28.0,1.149169921875,14.8
5,2158.6337890625,0.0,1893.6300048828125,0.0,202,0,1,1,0,1,1,1,1,1,0,0,False,14.036784,31.387203,84.2207,0.0,0.0,0.00531440949998796,5.183933,0.0,-15.356273,0.0,28.1,1.149169921875,14.8
6,1493.4432373046875,0.0,1814.3199462890625,0.0,202,0,1,1,0,0,1,1,1,1,0,0,False,9.656478,21.59254,57.93887,0.0,0.0,0.004782968759536744,5.755687,0.0,-10.139738,0.0,28.0,1.149169921875,14.8
7,1723.994873046875,0.0,1742.106201171875,0.0,202,0,1,1,0,0,1,1,1,1,0,0,False,12.230422,27.348055,73.38253,0.0,0.0,0.0043046717997640375,6.317617,0.0,-10.456696,0.0,28.1,1.149169921875,14.8
8,2180.331787109375,0.0,1692.7086181640625,0.0,202,0,1,1,0,1,1,1,1,1,0,0,False,16.246916,36.32921,97.4815,0.0,0.0,0.0038742044940590858,6.7301574,0.0,-10.002103,0.0,28.2,1.149169921875,14.8
9,1360.0657958984375,0.0,1658.76806640625,0.0,202,0,1,1,0,0,1,1,1,1,0,0,False,10.332992,23.105272,61.99795,0.0,0.0,0.003486784128472209,7.029638,0.0,-5.410976,0.0,28.1,1.149169921875,14.8
10,1803.57275390625,0.0,1630.7945556640625,0.0,202,0,1,1,0,0,1,1,1,1,0,0,False,11.253709,25.16406,67.522255,0.0,0.0,0.003138105757534504,7.287905,0.0,-16.930996,0.0,28.2,1.149169921875,14.8
11,1610.6641845703125,0.0,1607.1378173828125,0.0,202,0,1,1,0,1,1,1,1,1,0,0,False,10.611616,23.728296,63.669697,0.0,0.0,0.0028242952656000854,7.515505,0.0,-6.982369,0.0,28.0,1.149169921875,14.8
12,1489.2037353515625,0.0,1585.440185546875,0.0,202,0,1,1,0,1,1,1,1,1,0,0,False,9.213704,20.60247,55.282227,0.0,0.0,0.0025418657809495927,7.7326202,0.0,-4.6352954,0.0,28.1,1.149169921875,14.8
13,1778.90673828125,0.0,1564.9371337890625,0.0,202,0,1,1,0,1,1,1,1,1,0,0,False,13.312089,29.766737,79.872536,0.0,0.0,0.0022876791190356016,7.946056,0.0,-7.7022367,0.0,28.4,1.149169921875,14.8
14,1648.1085205078125,0.0,1548.756591796875,0.0,202,0,1,1,0,1,1,1,1,1,0,0,False,12.470511,27.884909,74.82307,0.0,0.0,0.0020589112071320416,8.1208515,0.0,-16.48547,0.0,28.0,1.149169921875,14.8
15,1547.2305908203125,0.0,1532.5302734375,0.0,202,0,1,1,0,0,1,1,1,1,0,0,False,8.345797,18.661768,50.07478,0.0,0.0,0.0018530200235545636,8.302436,0.0,-14.262101,0.0,28.1,1.149169921875,14.8
