epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,248228496.0,0.5,250000032.0,0.5,2356963,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.008999999798834325,-4.098591e+21,inf,0.0,0.0,3.1,3759.789306640625,11.1
1,250000032.0,0.5,250000032.0,0.5,2356963,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.008099999651312828,1.5780048e+22,inf,0.0,0.0,3.7,3759.789306640625,11.1
2,250686864.0,0.5,250000032.0,0.5,2356963,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.007289999350905419,2.5748351e+22,inf,0.0,0.0,3.8,3759.789306640625,11.1
3,247252816.0,0.5,250000032.0,0.5,2356963,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.006560999248176813,3.151505e+22,inf,0.0,0.0,3.8,3759.789306640625,11.1
4,247685200.0,0.5,250000032.0,0.5,2356963,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.005904899490997195,9.208025e+22,inf,0.0,0.0,3.6,3759.789306640625,11.1
5,248503040.0,0.5,250000032.0,0.5,2356963,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00531440949998796,2.4319052e+23,inf,0.0,0.0,3.7,3759.789306640625,11.1
6,251336928.0,0.5,250000032.0,0.5,2356963,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.004782968759536744,3.814731e+22,inf,0.0,0.0,3.7,3759.789306640625,11.1
7,252245568.0,0.5,250000032.0,0.5,2356963,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0043046717997640375,1.12565185e+23,inf,0.0,0.0,3.6,3759.789306640625,11.1
8,245639552.0,0.5,250000032.0,0.5,2356963,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0038742044940590858,1.3349615e+23,inf,0.0,0.0,3.7,3759.789306640625,11.1
9,244012016.0,0.5,250000032.0,0.5,2356963,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.003486784128472209,1.9071804e+23,inf,0.0,0.0,3.6,3759.789306640625,11.1
10,253858048.0,0.5,250000032.0,0.5,2356963,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.003138105757534504,1.908083e+23,inf,0.0,0.0,3.6,3759.789306640625,11.1
11,247939568.0,0.5,250000032.0,0.5,2356963,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0028242952656000854,3.9353525e+22,inf,0.0,0.0,3.7,3759.789306640625,11.1
12,247093088.0,0.5,250000032.0,0.5,2356963,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0025418657809495927,-2.268295e+23,inf,0.0,0.0,3.6,3759.789306640625,11.2
13,252907040.0,0.5,250000032.0,0.5,2356963,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0022876791190356016,1.13193725e+23,inf,0.0,0.0,3.7,3759.789306640625,11.1
14,250000048.0,0.5,250000032.0,0.5,2356963,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0020589112071320416,3.93994e+22,inf,0.0,0.0,3.7,3759.789306640625,11.1
15,254491072.0,0.5,250000032.0,0.5,2356963,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0018530200235545636,-9.106619e+22,inf,0.0,0.0,3.6,3759.789306640625,11.1
16,254629712.0,0.5,250000032.0,0.5,2356963,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0016677180421538651,3.9405213e+22,inf,0.0,0.0,3.8,3759.789306640625,11.1
17,253742560.0,0.5,250000032.0,0.5,2356963,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0015009462484158575,3.803681e+22,inf,0.0,0.0,3.6,3759.789306640625,11.1
18,246366320.0,0.5,250000032.0,0.5,2356963,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0013508516130968928,2.2830152e+23,inf,0.0,0.0,3.7,3759.789306640625,11.1
19,253633744.0,0.5,250000032.0,0.5,2356963,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0012157664517872036,2.2654475e+23,inf,0.0,0.0,3.7,3759.789306640625,11.1
20,248626416.0,0.5,250000032.0,0.5,2356963,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0010941897751763463,3.765025e+22,inf,0.0,0.0,3.7,3759.789306640625,11.1
21,247175152.0,0.5,250000032.0,0.5,2356963,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0009847708395682275,3.80379e+22,inf,0.0,0.0,3.7,3759.789306640625,11.1
22,245056528.0,0.5,250000032.0,0.5,2356963,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0008862937451340258,3.021029e+23,inf,0.0,0.0,3.8,3759.789306640625,11.1
23,249273328.0,0.5,250000032.0,0.5,2356963,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007976643915753812,3.979504e+22,inf,0.0,0.0,3.7,3759.789306640625,11.1
24,252245568.0,0.5,250000032.0,0.5,2356963,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007178979576565325,3.9407474e+22,inf,0.0,0.0,3.7,3759.789306640625,11.1
25,251497056.0,0.5,250000032.0,0.5,2356963,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0006461081618908793,3.9407474e+22,inf,0.0,0.0,3.6,3759.789306640625,11.1
26,248546560.0,0.5,250000032.0,0.5,2356963,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005814973614178598,3.9407474e+22,inf,0.0,0.0,3.7,3759.789306640625,11.1
27,250748528.0,0.5,250000032.0,0.5,2356963,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005233476462308317,3.9407474e+22,inf,0.0,0.0,3.7,3759.789306640625,11.1
28,247093056.0,0.5,250000032.0,0.5,2356963,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004710128763690591,3.803796e+22,inf,0.0,0.0,3.7,3759.789306640625,11.0
29,246142016.0,0.5,250000032.0,0.5,2356963,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004239115834934637,3.7650395e+22,inf,0.0,0.0,3.6,3759.789306640625,11.1
30,245509008.0,0.5,250000032.0,0.5,2356963,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003815204225247726,3.7650395e+22,inf,0.0,0.0,3.7,3759.789306640625,11.1
31,254360512.0,0.5,250000032.0,0.5,2356963,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003433683828916401,3.9407474e+22,inf,0.0,0.0,3.7,3759.789306640625,11.1
32,249251504.0,0.5,250000032.0,0.5,2356963,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003090315498411656,3.9407474e+22,inf,0.0,0.0,3.7,3759.789306640625,11.1
33,255239568.0,0.5,250000032.0,0.5,2356963,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00027812838961835954,3.803796e+22,inf,0.0,0.0,3.7,3759.789306640625,11.1
34,249273328.0,0.5,250000032.0,0.5,2356963,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00025031555851455777,3.803796e+22,inf,0.0,0.0,3.7,3759.789306640625,11.1
35,252994048.0,0.5,250000032.0,0.5,2356963,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00022528400004375725,3.979504e+22,inf,0.0,0.0,3.7,3759.789306640625,11.1
36,252245584.0,0.5,250000032.0,0.5,2356963,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.000202755605278071,3.803796e+22,inf,0.0,0.0,3.6,3759.789306640625,11.1
37,249313232.0,0.5,250000032.0,0.5,2356963,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00018248004344059154,3.7650395e+22,inf,0.0,0.0,3.7,3759.789306640625,11.1
