epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3861336708068848,nan,1.3865959644317627,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022137169,0.025730347,0.07050753,0.0012493873,0.008060513,0.0009000000427477062,0.064359926,0.0127344625,0.0013452908,0.013600084,4.8,61.082763671875,12.4
1,1.3843425512313843,nan,1.3852864503860474,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018423237,0.021763327,0.057352994,0.00090289314,0.005806082,0.0008100000384729356,0.06544387,0.017419871,-0.0005678541,0.021930333,4.3,61.208740234375,12.4
2,1.3724991083145142,nan,1.3853400945663452,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.037713677,0.04192777,0.11297483,0.0018365319,0.012007356,0.0007290000503417104,0.06691054,0.022801995,-0.0020336178,0.018621363,5.2,61.208740234375,12.4
3,1.373252511024475,nan,1.3857247829437256,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023771428,0.025009604,0.07182558,0.0013283191,0.00885476,0.0006561000715009868,0.068358704,0.027569527,0.0004428716,0.015550705,5.2,61.271728515625,12.4
4,1.3726943731307983,nan,1.3861232995986938,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019855566,0.019083329,0.058088582,0.0016157649,0.010454446,0.0005904900433961303,0.06931482,0.031408373,0.0005735339,0.017032105,5.3,61.271728515625,13.6
5,1.3659052848815918,nan,1.3874017000198364,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026423087,0.022918222,0.065156005,0.0030938573,0.016500697,0.0005314410547725857,0.070417695,0.035950683,0.0015787052,0.018769484,5.3,61.29052734375,12.4
6,1.3749682903289795,nan,1.3879406452178955,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011799235,0.0077423826,0.025896713,0.0015662945,0.009459,0.00047829695977270604,0.07093749,0.037790388,-0.0007786248,0.012456929,5.3,61.29052734375,12.4
7,1.3799628019332886,nan,1.3885692358016968,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03363163,0.032830954,0.094766274,0.0017961327,0.015023496,0.0004304672533180565,0.07139954,0.040088877,0.0013034483,0.02222934,5.3,61.328125,12.4
8,1.363132119178772,nan,1.389290452003479,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01887827,0.016570877,0.06326757,0.0041834647,0.013379056,0.00038742052274756136,0.07190303,0.042717896,-0.0011794462,0.03168895,5.3,61.328125,12.4
9,1.371403455734253,nan,1.390121340751648,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022645649,0.015223307,0.055757675,0.0039272597,0.01985468,0.0003486784757114947,0.07227495,0.04489983,-0.000322757,0.013828104,5.3,61.328125,12.4
10,1.3627777099609375,nan,1.390525460243225,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01977015,0.01532398,0.046788264,0.0019838414,0.013503509,0.00031381062290165574,0.072516344,0.046007425,-0.0016844673,0.024972301,5.3,61.328125,12.4
11,1.354521632194519,nan,1.3905655145645142,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030022109,0.026220797,0.0712812,0.0017752816,0.016541313,0.0002824295632308349,0.07255846,0.046473056,-0.00032715598,0.008804813,5.3,61.328125,12.4
12,1.3616917133331299,nan,1.3907160758972168,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024183974,0.018116234,0.064123474,0.004118756,0.017660595,0.00025418660952709616,0.07264723,0.046876896,-0.0004065278,0.021296363,5.3,61.334716796875,12.4
13,1.3433109521865845,nan,1.3912014961242676,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036341153,0.024823649,0.07846254,0.005141609,0.03014969,0.00022876793809700757,0.072808444,0.047798894,-0.00017152968,0.012233342,5.3,61.334716796875,12.4
14,1.3564168214797974,nan,1.3916760683059692,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019149933,0.012541345,0.04368822,0.003042715,0.015740447,0.00020589114428730683,0.07303486,0.048957795,0.0011073297,0.013984412,5.3,61.334716796875,12.4
15,1.3582862615585327,nan,1.391991138458252,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0200602,0.014842403,0.047986776,0.0022154478,0.015400629,0.00018530203378759326,0.0730247,0.049211647,0.00049578963,0.010479065,5.3,61.334716796875,12.4
16,1.358494520187378,nan,1.3923187255859375,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022116717,0.01728551,0.05773253,0.0021762897,0.014486264,0.00016677183302817866,0.07308421,0.04966416,-0.00068365026,0.019581197,5.3,61.334716796875,12.4
17,1.3607929944992065,nan,1.392775535583496,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01229025,0.0061221276,0.022626666,0.0021278963,0.012123265,0.00015009464841568844,0.073144145,0.050148644,-0.001602849,0.028577317,5.3,61.334716796875,12.4
18,1.353469729423523,nan,1.3929234743118286,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023716226,0.013656927,0.048512854,0.004294762,0.02030371,0.0001350851875031367,0.07322955,0.050493553,-0.0008205574,0.010649248,5.3,61.334716796875,12.4
19,1.34895658493042,nan,1.3932533264160156,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024310948,0.016373001,0.050947517,0.0031762093,0.018486694,0.00012157666351413355,0.07338021,0.051073454,-0.0010329173,0.008436951,5.3,61.334716796875,12.4
20,1.363192081451416,nan,1.3935984373092651,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025248945,0.019301748,0.0683645,0.0023492503,0.018820483,0.00010941899454337544,0.07342711,0.051468153,0.00048116324,0.022850398,5.3,61.334716796875,12.4
21,1.348317265510559,nan,1.3940129280090332,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027341139,0.017811341,0.0688581,0.005322624,0.024740092,9.847709443420172e-05,0.073514126,0.05193308,-0.0012667648,0.013988068,5.3,61.334716796875,12.4
22,1.3475004434585571,nan,1.3943591117858887,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026780117,0.016515076,0.05462955,0.0034026331,0.024691936,8.862938630045391e-05,0.073608465,0.052365452,7.268416e-05,0.00958129,5.3,61.334716796875,12.4
23,1.354177713394165,nan,1.39458429813385,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01749472,0.008306109,0.027727313,0.0030138814,0.017799595,7.976644701557234e-05,0.07363591,0.052593857,0.00087014074,0.020911958,5.3,61.367919921875,12.4
24,1.3554965257644653,nan,1.3948019742965698,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019079126,0.012897581,0.040445253,0.0028930586,0.014910846,7.178980231401511e-05,0.073682174,0.052828126,-0.00083705084,0.021898117,5.6,61.367919921875,12.4
25,1.3494409322738647,nan,1.3949813842773438,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021650279,0.01324415,0.045934163,0.0026558193,0.018915314,6.461082011810504e-05,0.073691495,0.052977346,0.00039677238,0.008101392,5.3,61.367919921875,12.4
26,1.355378270149231,nan,1.3952090740203857,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034286838,0.026157262,0.07487461,0.0048986864,0.021610148,5.8149741380475466e-05,0.0737235,0.05315691,0.00046227948,0.013347441,6.5,61.367919921875,12.5
