epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7606820464134216,0.4609375,0.7092288732528687,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24859734,0.29527646,0.90909964,0.03260798,0.07552238,0.0009000000427477062,0.29993352,0.10640938,-0.00782939,0.008660864,5.1,74.81005859375,13.7
1,0.6240736246109009,0.6328125,0.7031449675559998,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2010893,0.24892892,0.75622815,0.013243781,0.057698864,0.0008100000384729356,0.28923526,0.107084505,-0.0032311364,0.00795942,4.6,74.81005859375,13.7
2,0.5546575784683228,0.734375,0.7001886367797852,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19251144,0.23112863,0.7084735,0.022963447,0.056124076,0.0007290000503417104,0.28093177,0.10932034,-0.006360852,0.008068885,6.1,74.81005859375,13.7
3,0.4623728096485138,0.796875,0.6989099383354187,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14754336,0.17328669,0.5296288,0.017213777,0.03891859,0.0006561000715009868,0.27411062,0.11230858,-0.0073298616,0.006067946,5.9,74.81005859375,13.7
4,0.4269087612628937,0.8359375,0.6986714601516724,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14100951,0.17529294,0.52212745,0.0016418383,0.03804807,0.0005904900433961303,0.26842222,0.1156753,-0.0069018295,0.005744833,6.0,74.81005859375,13.7
5,0.39678478240966797,0.859375,0.6991138458251953,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12611462,0.14785229,0.4447963,0.010190643,0.03366392,0.0005314410547725857,0.26367044,0.11923821,0.0026232668,0.0053131557,6.7,74.81005859375,13.7
6,0.37515789270401,0.8671875,0.7000157237052917,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14969376,0.16270474,0.50907296,0.035754748,0.053333238,0.00047829695977270604,0.25975767,0.12291609,-0.0053797886,0.006149355,4.9,74.81005859375,13.7
7,0.3525935411453247,0.8984375,0.7012439966201782,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13175254,0.15984988,0.47310674,0.0012661505,0.037796624,0.0004304672533180565,0.25637168,0.12667863,0.00291548,0.005087644,4.4,74.81005859375,13.7
8,0.3254029154777527,0.9140625,0.702714204788208,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11418295,0.122501135,0.37478334,0.02108248,0.03257664,0.00038742052274756136,0.2536544,0.1305244,0.0030012561,0.0050041056,4.4,74.81005859375,13.7
9,0.31362301111221313,0.9140625,0.7043943405151367,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.106780864,0.12624489,0.3674674,0.0009084386,0.03154744,0.0003486784757114947,0.25137475,0.13446118,-0.0011069186,0.004742821,5.3,74.81005859375,13.7
