epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.694010853767395,0.4996093809604645,0.693578839302063,0.501721203327179,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0045014215,0.0030660974,0.010478577,0.0016485831,0.003044317,0.0009000000427477062,0.19188428,0.05486591,-0.0024765765,0.00054457673,5.2,780.37255859375,8.8
1,0.6933065056800842,0.49934327602386475,0.6934965252876282,0.4978881776332855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020057277,0.00093641615,0.0036525324,0.0007956059,0.0018516632,0.0008100000384729356,0.19557236,0.050737087,0.0009431565,0.00016529298,4.8,780.37255859375,8.8
2,0.6932008266448975,0.5022045969963074,0.6932180523872375,0.4995361268520355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00100369,0.00050499884,0.0019532992,0.0004274101,0.00088642276,0.0007290000503417104,0.18921961,0.048343625,-0.0007738403,0.0001262898,4.4,780.37255859375,8.8
3,0.6931681036949158,0.5011743307113647,0.6932061910629272,0.4988647401332855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022229718,0.0010463088,0.003733664,0.0008163723,0.0020060383,0.0006561000715009868,0.18916476,0.0467869,-0.00024030589,5.0657804e-05,4.4,780.37255859375,8.8
4,0.6931156516075134,0.5035815238952637,0.6932692527770996,0.4997924864292145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012489696,0.0005984148,0.0021982864,0.00045567876,0.0011496724,0.0005904900433961303,0.19021708,0.046028048,0.00067638914,0.00010663082,4.4,780.37255859375,8.8
5,0.6930996775627136,0.5040795803070068,0.6932185292243958,0.49946290254592896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005708352,0.0002955974,0.0010814479,0.0002627278,0.00047063312,0.0005314410547725857,0.18873902,0.045630064,-0.00040440983,7.4872056e-05,4.4,780.37255859375,8.9
6,0.6930595636367798,0.504443347454071,0.6932145357131958,0.49824219942092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045527864,0.00028100034,0.00088541355,0.00020492486,0.0002946651,0.00047829695977270604,0.1888386,0.04526591,0.0002123312,4.9561266e-05,4.5,780.37255859375,8.8
7,0.6930471062660217,0.5055346488952637,0.6931983232498169,0.5001465082168579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007594218,0.0003478563,0.0012775924,0.000300174,0.0007750158,0.0004304672533180565,0.18853968,0.04527681,-0.00021274078,4.9382765e-05,4.5,780.37255859375,8.8
8,0.6930273771286011,0.5053564310073853,0.693203330039978,0.4991455078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009166575,0.00041326805,0.0015438235,0.00036081165,0.00089351204,0.00038742052274756136,0.18892455,0.045272794,-0.00018897606,4.905455e-05,4.5,780.37255859375,8.8
9,0.6930156946182251,0.5058764815330505,0.6932193040847778,0.4991455078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007320885,0.00034450585,0.0012894048,0.00028523797,0.00073680864,0.0003486784757114947,0.18958336,0.045402672,0.00020182133,4.3163684e-05,4.5,780.37255859375,8.9
10,0.6929805874824524,0.5065624713897705,0.6932015419006348,0.5001586675643921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047756944,0.00023927033,0.0008348436,0.00018945448,0.00045086327,0.00031381062290165574,0.18910502,0.04554471,-0.000108698616,2.6318465e-05,4.5,780.37255859375,8.9
11,0.6929743885993958,0.5064648389816284,0.6932183504104614,0.4991699159145355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038479597,0.00020999336,0.0006836451,0.00018257859,0.000291172,0.0002824295632308349,0.18971436,0.04558364,-0.00012830472,3.048291e-05,4.4,780.37255859375,8.9
12,0.6929538249969482,0.5070776343345642,0.6932334303855896,0.4980224668979645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00097488373,0.00048341526,0.001743669,0.0003440137,0.0009206971,0.00025418660952709616,0.19007897,0.04565951,0.000104558334,3.047579e-05,4.4,780.37255859375,8.9
