epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7238562703132629,0.09000000357627869,0.8026545643806458,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13079475,0.17996792,0.5129125,0.01708443,0.030607603,0.04500000067055226,0.33014968,0.30035093,0.001393854,0.0049689338,4.0,3233.311767578125,8.4
1,0.714960515499115,0.10999999940395355,0.8029491305351257,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14037172,0.19324048,0.5509057,0.017874261,0.03354565,0.04050000160932541,0.29208562,0.29081914,-0.0006268833,0.004722971,5.4,3233.311767578125,8.4
2,0.6824550628662109,0.1899999976158142,0.7374842762947083,0.23999999463558197,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1353525,0.1761945,0.49789387,0.017122485,0.033552498,0.03645000010728836,0.3119323,0.27994362,0.00085528725,0.0033286691,6.0,3233.311767578125,8.5
3,0.6633303165435791,0.33000001311302185,0.7678420543670654,0.03999999910593033,0,1,1,0,0,0,1,1,1,1,0,0,False,0.116610736,0.14871065,0.41647178,0.014540824,0.028523032,0.03280499875545502,0.29099372,0.28065208,-0.0002281852,0.0032922693,6.1,3233.311767578125,8.5
4,0.6526232361793518,0.05999999865889549,0.7361908555030823,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14433916,0.18466993,0.51932305,0.018591383,0.03587451,0.02952449955046177,0.28724286,0.27908114,-0.00056762504,0.0031536736,6.0,3233.311767578125,8.5
5,0.638995885848999,0.14000000059604645,0.7579659223556519,0.2800000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20171924,0.24927384,0.6858253,0.024769558,0.049424887,0.026572049595415592,0.29617667,0.29365703,-0.00035352737,0.0040999115,5.7,3233.311767578125,8.5
6,0.6298611760139465,0.25999999046325684,0.7314839363098145,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14591227,0.18494794,0.51732713,0.018901622,0.035659693,0.023914843797683716,0.29542994,0.28841877,-7.205909e-05,0.002616794,4.8,3233.311767578125,8.5
7,0.6190215349197388,0.25,0.7593849897384644,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12589045,0.15922654,0.44468844,0.016114036,0.030618623,0.021523359417915344,0.29939434,0.29408363,4.697245e-05,0.0016754052,6.0,3233.6494140625,8.5
8,0.60108882188797,0.1899999976158142,0.7747740149497986,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.1229944,0.15861931,0.44775343,0.016697094,0.029905658,0.019371024146676064,0.3046836,0.2977343,-0.00032979102,0.0029631772,6.2,3233.6494140625,8.5
9,0.5930339097976685,0.20999999344348907,0.7609967589378357,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11677927,0.14870515,0.41639346,0.015342269,0.028151449,0.017433921061456203,0.30994898,0.29793027,0.0007636288,0.0022600007,6.1,3233.6494140625,8.5
10,0.5936347842216492,0.2199999988079071,0.7588079571723938,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09377927,0.11918102,0.33166823,0.011151728,0.022526726,0.01569052878767252,0.30139598,0.30520493,-0.00012137986,0.0017931456,6.2,3233.6494140625,8.5
11,0.5857652425765991,0.2800000011920929,0.7797348499298096,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14320576,0.17997955,0.50049937,0.018730067,0.034298602,0.014121475070714951,0.2946591,0.3133174,-0.0003342747,0.0032992202,4.8,3233.6494140625,8.5
12,0.5902689099311829,0.23000000417232513,0.7822820544242859,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1519735,0.18984485,0.525887,0.019713579,0.036493573,0.01270932722836733,0.30448425,0.30842316,0.00041613763,0.0023568764,6.0,3233.6494140625,8.5
13,0.5761319994926453,0.15000000596046448,0.7815951704978943,0.03999999910593033,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1665477,0.20742048,0.57593477,0.022339167,0.040695943,0.011438394337892533,0.31320748,0.3091623,0.00040687888,0.0011933241,6.5,3233.6494140625,8.5
14,0.5759404301643372,0.1899999976158142,0.7667224407196045,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14915201,0.18872766,0.5266206,0.019433795,0.03587783,0.010294554568827153,0.30743334,0.30622122,0.00086786825,0.0023885078,6.1,3233.6494140625,8.5
15,0.5738086104393005,0.23000000417232513,0.7717382907867432,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09817746,0.1284708,0.36305234,0.012311128,0.023750462,0.0092650992795825,0.3036202,0.304035,-0.00016718445,0.0018341119,5.9,3233.6494140625,8.5
16,0.5691849589347839,0.25,0.7834582328796387,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12847142,0.16435647,0.46216524,0.017017338,0.03139817,0.008338589686900377,0.30257177,0.30224356,0.00011716987,0.0016105399,5.8,3233.6494140625,8.5
17,0.5592855215072632,0.33000001311302185,0.7823153734207153,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08099966,0.1031392,0.28900254,0.010408526,0.019793998,0.007504730299115181,0.3024864,0.3022507,0.00015493059,0.0009755544,4.7,3233.6494140625,8.5
18,0.5584113001823425,0.3199999928474426,0.7819913625717163,0.1599999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14198422,0.17706522,0.49505493,0.018554103,0.03634678,0.0067542574368417265,0.30744836,0.3019129,0.00025530808,0.002494936,6.2,3233.6494140625,8.5
19,0.5584662556648254,0.3400000035762787,0.7871288061141968,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13679127,0.17277728,0.4833553,0.017908892,0.03383121,0.006078831525519491,0.30402562,0.3022,0.00013488736,0.0022618782,5.9,3233.6494140625,8.5
20,0.5558577179908752,0.2199999988079071,0.78395676612854,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.122448765,0.15533935,0.4361126,0.016359864,0.03036797,0.005470948247238994,0.29931614,0.29920995,0.00020900859,0.0024301463,6.2,3233.6494140625,8.5
21,0.5509538650512695,0.2199999988079071,0.7756696343421936,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11087132,0.14151447,0.39880854,0.014749928,0.027697392,0.0049238534644246105,0.30148524,0.29821268,8.737148e-05,0.00082831644,6.0,3233.6494140625,8.5
22,0.5509243011474609,0.25999999046325684,0.7726074457168579,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07594969,0.098535456,0.2780986,0.009277121,0.018842842,0.004431468201801181,0.2978138,0.29839507,-6.934046e-05,0.0008149897,4.6,3233.6494140625,8.5
23,0.5460675358772278,0.28999999165534973,0.7778283953666687,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07693798,0.10028399,0.2848434,0.009654319,0.01969013,0.003988321591168642,0.2946071,0.29811218,-0.00034458586,0.00044075292,5.9,3233.6494140625,8.5
24,0.5440447926521301,0.28999999165534973,0.7863477468490601,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08438838,0.107640706,0.30504134,0.01124584,0.022059597,0.0035894892644137144,0.29070374,0.29905763,-0.00039730445,0.0007118781,6.2,3233.6494140625,8.5
