epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.3024182319641113,0.25600001215934753,2.919694662094116,0.08900000154972076,0,1,1,0,0,0,1,1,1,1,0,0,False,4.22609,2.3842661,9.204561,0.7049329,3.6057265,0.00031381062290165574,-0.004108897,0.11986735,0.014823671,0.048226655,2.2,1113.157958984375,15.5
11,2.230617046356201,0.25699999928474426,2.9092490673065186,0.08900000154972076,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20630848,0.15860169,0.5688514,0.029707633,0.16924167,0.0002824295632308349,-0.0041548833,0.119871475,0.027366681,0.07615682,2.2,1113.157958984375,15.5
12,2.2078425884246826,0.257999986410141,2.9008066654205322,0.08900000154972076,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26229,0.1945239,0.71268535,0.066113204,0.20384297,0.00025418660952709616,-0.004183972,0.11985221,0.0022479505,0.029987724,2.7,1113.157958984375,15.6
13,2.255225419998169,0.2540000081062317,2.7880868911743164,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,2.6071317,1.5200949,5.1157618,0.20925166,2.90773,0.00022876793809700757,-0.0045767217,0.11972351,0.006078588,0.028464481,2.2,1113.157958984375,15.5
14,2.2665328979492188,0.2549999952316284,2.7757863998413086,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,5.2607646,4.6527596,19.33108,1.281551,3.9754844,0.00020589114428730683,-0.0046741082,0.11973784,0.053946327,0.41815534,2.2,1113.157958984375,15.5
15,2.2752792835235596,0.2529999911785126,2.74118709564209,0.09099999815225601,0,1,0,0,0,0,1,1,1,1,0,0,False,73.521965,66.25437,272.5719,18.59743,58.706196,0.00018530203378759326,-0.004625772,0.11966566,0.01303818,0.040463362,2.2,1113.157958984375,15.5
16,2.263737678527832,0.25699999928474426,2.740286111831665,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15434916,0.12501222,0.5043524,0.023067422,0.1309984,0.00016677183302817866,-0.0046718107,0.11965436,0.018121304,0.08235714,2.2,1113.157958984375,15.5
17,2.2577693462371826,0.2590000033378601,2.739489793777466,0.09399999678134918,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19103985,0.14409998,0.58027524,0.030306105,0.16646984,0.00015009464841568844,-0.0046948493,0.119646646,0.0024736635,0.0305124,2.2,1113.157958984375,15.5
18,2.261013984680176,0.25999999046325684,2.736340045928955,0.09600000083446503,0,1,0,0,0,0,1,1,1,1,0,0,False,0.37955418,0.22341691,0.87517846,0.0502919,0.37686995,0.0001350851875031367,-0.004725331,0.11964581,0.0019924764,0.00927206,2.2,1113.157958984375,15.5
19,2.2499918937683105,0.2590000033378601,2.730968713760376,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11417142,0.089411944,0.35347897,0.018374823,0.094479665,0.00012157666351413355,-0.004745832,0.11963531,0.0032512473,0.02852864,2.2,1113.157958984375,15.5
20,2.2350199222564697,0.2590000033378601,2.7307543754577637,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.118466794,0.09145439,0.36002284,0.01989821,0.09574858,0.00010941899454337544,-0.0047617285,0.11962195,0.0026705656,0.024908304,2.2,1113.157958984375,15.5
21,2.233415126800537,0.2590000033378601,2.7303829193115234,0.09700000286102295,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14308076,0.10975931,0.42153844,0.028106106,0.10773827,9.847709443420172e-05,-0.004778008,0.11960851,0.0030748884,0.022862159,2.2,1113.157958984375,15.5
22,2.2288551330566406,0.25699999928474426,2.729928970336914,0.09700000286102295,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10508198,0.08069709,0.31188238,0.020135265,0.07838208,8.862938630045391e-05,-0.0047950014,0.119595215,-9.252102e-05,0.0005270098,2.2,1113.157958984375,15.5
23,2.2325432300567627,0.25699999928474426,2.729337215423584,0.09700000286102295,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14449443,0.097284615,0.3829882,0.0229873,0.13671984,7.976644701557234e-05,-0.0048114387,0.119579,0.0036575526,0.014588873,2.4,1113.157958984375,15.5
24,2.242260456085205,0.25699999928474426,2.728300094604492,0.09700000286102295,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1452216,0.11413478,0.41046378,0.03247331,0.10931666,7.178980231401511e-05,-0.0048300056,0.119558,0.007184847,0.017414292,2.8,1113.157958984375,15.6
25,2.223013401031494,0.257999986410141,2.731806755065918,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18079995,0.119811535,0.43403623,0.03526675,0.15403359,6.461082011810504e-05,-0.0048786895,0.119493805,0.0021319068,0.020224752,2.2,1113.157958984375,15.6
26,2.224179744720459,0.2630000114440918,2.7520506381988525,0.09399999678134918,0,1,0,0,0,0,1,1,1,1,0,0,False,4.9212165,4.905213,20.538307,1.4580469,3.5588787,5.8149741380475466e-05,-0.0049057915,0.11934309,-0.008734863,0.04889824,2.2,1113.157958984375,15.6
27,2.2136926651000977,0.2619999945163727,2.7556188106536865,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.38124728,0.28631732,1.0820502,0.0682738,0.30379608,5.233476658759173e-05,-0.0049824626,0.11925562,0.0032005694,0.017586341,2.7,1113.157958984375,15.6
28,2.1931769847869873,0.2630000114440918,2.752997875213623,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.53636485,0.33451566,1.2304152,0.09244779,0.50365734,4.7101289601414466e-05,-0.004990724,0.119275115,0.0035411566,0.030786008,2.2,1113.157958984375,15.6
29,2.1871917247772217,0.2639999985694885,2.7322959899902344,0.09600000083446503,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16968985,0.1174353,0.4270349,0.022542743,0.15173692,4.239116096869111e-05,-0.0050033974,0.119347855,0.0014979704,0.026251907,2.2,1113.157958984375,15.6
30,2.216618537902832,0.2619999945163727,2.7310214042663574,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15860663,0.10003338,0.3878293,0.016763356,0.16154116,3.815204618149437e-05,-0.0050056903,0.119350635,0.0058768042,0.023073262,2.2,1113.157958984375,15.6
31,2.2153050899505615,0.2619999945163727,2.7267515659332275,0.09600000083446503,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10298946,0.074240305,0.29479605,0.017029274,0.08562969,3.4336842873017304e-05,-0.005007617,0.11935107,0.010183896,0.035641316,2.2,1113.157958984375,15.6
32,2.192359685897827,0.2619999945163727,2.7263541221618652,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14501928,0.090147145,0.34574884,0.015720293,0.14795807,3.0903160222806036e-05,-0.0050094514,0.11935141,0.009352402,0.04190914,2.2,1113.157958984375,15.6
33,2.1868090629577637,0.2619999945163727,2.7258830070495605,0.09600000083446503,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16000938,0.09289323,0.35755095,0.023181865,0.16429976,2.7812844200525434e-05,-0.005011216,0.119351745,-0.00020714954,0.0013272673,2.2,1113.157958984375,15.6
34,2.1869637966156006,0.2619999945163727,2.7252871990203857,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.114344954,0.074355066,0.29300475,0.015855974,0.11109213,2.5031560107890984e-05,-0.0050129024,0.11935209,0.002520121,0.009988188,2.2,1113.157958984375,15.6
35,2.1832492351531982,0.2619999945163727,2.724357843399048,0.09600000083446503,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09079563,0.06038909,0.23254062,0.013703157,0.083359785,2.2528404588229024e-05,-0.005014469,0.119352415,-0.00017378006,0.0010979477,2.2,1113.157958984375,15.6
36,2.199982166290283,0.2619999945163727,2.7209906578063965,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13130294,0.08160748,0.3118338,0.01950711,0.12361433,2.0275563474569936e-05,-0.005015895,0.11935268,0.0032544706,0.017822327,2.2,1113.157958984375,15.6
37,2.211155891418457,0.2619999945163727,2.7208092212677,0.09600000083446503,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1255561,0.08268467,0.32703185,0.019318342,0.12288798,1.8248007290821987e-05,-0.005017319,0.11935298,-0.0021528425,0.01643868,2.2,1113.157958984375,15.6
38,2.193572759628296,0.2619999945163727,2.7206203937530518,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12069982,0.077223316,0.2972174,0.019793956,0.10990707,1.6423206398030745e-05,-0.005018696,0.119353294,0.014741619,0.059693456,2.2,1113.157958984375,15.6
39,2.1753029823303223,0.2619999945163727,2.7204220294952393,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10157744,0.07667732,0.27648938,0.018735293,0.0798632,1.4780885430809576e-05,-0.0050199716,0.11935353,0.00096176617,0.015962265,2.2,1113.157958984375,15.6
40,2.1966004371643066,0.2619999945163727,2.72021746635437,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20215292,0.119756356,0.45149076,0.023884084,0.21011427,1.3302796560310526e-05,-0.0050211386,0.11935377,0.0028249195,0.026933977,2.2,1113.157958984375,15.6
41,2.1865861415863037,0.2619999945163727,2.7200000286102295,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15142204,0.09131886,0.33426932,0.014670681,0.15763053,1.1972517313552089e-05,-0.005022326,0.11935403,-0.0030144937,0.03282838,2.7,1113.157958984375,15.6
42,2.1921982765197754,0.2619999945163727,2.719764232635498,0.09700000286102295,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17233218,0.099408224,0.3816702,0.024188874,0.17697376,1.077526558219688e-05,-0.005023436,0.11935425,-7.050782e-05,0.011889227,2.2,1113.157958984375,15.6
43,2.197234630584717,0.2619999945163727,2.7195448875427246,0.09700000286102295,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13675423,0.09233219,0.36308786,0.01948058,0.12352617,9.697739187686238e-06,-0.0050244913,0.11935447,-1.9168481e-05,8.7895e-05,2.2,1113.157958984375,15.6
44,2.161865234375,0.2639999985694885,2.7193987369537354,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1453981,0.10241139,0.40659705,0.019997625,0.12763315,8.727965268917615e-06,-0.005025412,0.11935458,0.0013241378,0.016684214,2.2,1113.157958984375,15.6
45,2.191446542739868,0.2639999985694885,2.719259738922119,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17225976,0.11374749,0.43987194,0.017829485,0.16894582,7.855168496462283e-06,-0.0050263046,0.119354725,0.004004643,0.014322783,2.2,1113.157958984375,15.6
46,2.166776180267334,0.2639999985694885,2.7191221714019775,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08460927,0.06973342,0.27207407,0.011765147,0.06792009,7.069651564961533e-06,-0.0050271573,0.11935486,0.0028035704,0.026933186,2.2,1113.157958984375,15.6
47,2.2007839679718018,0.2639999985694885,2.718984603881836,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16071092,0.10008821,0.38414562,0.020191621,0.15236327,6.362686326610856e-06,-0.005027945,0.11935496,0.011572803,0.04805733,2.2,1113.157958984375,15.6
48,2.184375286102295,0.2639999985694885,2.7188591957092285,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21822964,0.13906725,0.51570576,0.022835555,0.21655342,5.726417612095247e-06,-0.0050286413,0.11935504,0.0017318466,0.015307496,2.2,1113.157958984375,15.6
49,2.1900887489318848,0.2639999985694885,2.7187397480010986,0.09700000286102295,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22955704,0.13530886,0.47675344,0.022405818,0.2441098,5.15377605552203e-06,-0.005029285,0.11935508,0.02579614,0.12979768,3.0,1113.157958984375,15.7
