epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
6,0.1255488097667694,0.9850000143051147,4.3545308113098145,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.057788778,0.036992617,0.1357186,0.014740414,0.039788235,0.00047829695977270604,0.42430243,0.64728326,-0.00044361022,0.0039733625,2.2,1021.2294921875,9.2
0,2.274339437484741,0.09200000017881393,2.305338144302368,0.11299999803304672,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027377315,0.017434558,0.0742865,0.007164754,0.025572198,0.0009000000427477062,0.037237506,0.11057757,-0.0016279243,0.006998539,2.4,898.325439453125,9.3
7,0.05507461726665497,0.9950000047683716,4.505606651306152,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03246501,0.022184147,0.06695029,0.004614173,0.028038278,0.0004304672533180565,0.4536338,0.67660743,-0.00022510895,0.0017176977,2.7,1021.2294921875,9.3
1,2.1650795936584473,0.40400001406669617,2.3131890296936035,0.11299999803304672,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0482394,0.024365027,0.08986909,0.009207327,0.048803985,0.0008100000384729356,0.053319715,0.1456646,-0.003394641,0.00803207,2.2,898.325439453125,9.3
8,0.032816894352436066,0.996999979019165,4.806188106536865,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.021725746,0.016053615,0.0486858,0.0038976984,0.015108316,0.00038742052274756136,0.47242826,0.69599646,-0.0001993687,0.0008863604,2.1,1021.2294921875,9.3
2,1.8739863634109497,0.48500001430511475,2.391502857208252,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09328694,0.038773473,0.15696104,0.021499082,0.09786512,0.0007290000503417104,0.09558059,0.23787615,-0.0031013275,0.010847312,2.1,898.325439453125,9.3
9,0.01983720250427723,1.0,4.921393394470215,0.09399999678134918,0,1,1,0,1,0,1,1,1,1,0,0,False,0.012127443,0.0089913495,0.027282113,0.0015757217,0.008349762,0.0003486784757114947,0.48764887,0.7106086,-0.000115982,0.00048251692,2.1,1021.2294921875,9.3
3,1.2742230892181396,0.6340000033378601,2.770237684249878,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13582477,0.06316142,0.2628251,0.032446247,0.12135703,0.0006561000715009868,0.17443022,0.3901561,-0.0022423211,0.011835906,2.1,898.325439453125,9.3
10,0.015355883166193962,1.0,5.038548946380615,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00980135,0.0076614562,0.023571206,0.0014480579,0.0060286336,0.00031381062290165574,0.4981792,0.7214079,-0.00014030098,0.0005980649,2.1,1021.2294921875,9.3
4,0.6268066167831421,0.843999981880188,3.3979926109313965,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12994549,0.07470136,0.27324164,0.036172945,0.09701741,0.0005904900433961303,0.268866,0.5213018,-0.0013184757,0.00785951,2.1,898.325439453125,9.3
11,0.011823509819805622,1.0,5.128317356109619,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008021281,0.0064010834,0.019982629,0.0012699193,0.004960674,0.0002824295632308349,0.505963,0.7296071,-9.8684635e-05,0.0004443015,2.1,1021.2294921875,9.3
5,0.23106826841831207,0.9549999833106995,3.930173635482788,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07748996,0.051236566,0.15891075,0.017294724,0.05687478,0.0005314410547725857,0.349376,0.61519134,-0.00071323913,0.005178489,2.1,898.325439453125,9.3
12,0.010067829862236977,1.0,5.2046356201171875,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006642593,0.0054868353,0.016726315,0.0007947048,0.0041176686,0.00025418660952709616,0.51220554,0.73609,-7.823969e-05,0.0005351826,2.1,1021.2294921875,9.3
6,0.09334158897399902,0.9829999804496765,4.345215320587158,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.048469137,0.032576274,0.09946965,0.008550285,0.04288806,0.00047829695977270604,0.3881254,0.6607665,-0.00039777684,0.0022920428,2.1,898.325439453125,9.3
13,0.008420000784099102,1.0,5.271524906158447,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005586703,0.004729022,0.014491295,0.0006972441,0.003398268,0.00022876793809700757,0.51725024,0.7413908,-7.422444e-05,0.00025644977,2.1,1021.2294921875,9.3
7,0.047978177666664124,0.9919999837875366,4.547585487365723,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.030463321,0.020593721,0.060226746,0.0046592667,0.024570104,0.0004304672533180565,0.4115027,0.68921435,-0.00022286277,0.0011445773,2.1,898.325439453125,9.3
14,0.007483914960175753,1.0,5.328572750091553,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0051867706,0.0044107246,0.013816402,0.0007092675,0.0031534326,0.00020589114428730683,0.52143735,0.7458253,-4.5521683e-05,0.00024881915,2.1,1021.2294921875,9.3
8,0.02516803704202175,1.0,4.728652000427246,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.018087907,0.01245236,0.038767178,0.0025054973,0.0143212695,0.00038742052274756136,0.42875123,0.70885146,-0.00016870823,0.000926675,2.1,898.325439453125,9.3
15,0.006614925805479288,1.0,5.380186080932617,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004570745,0.0038567826,0.01182438,0.000622708,0.0027570794,0.00018530203378759326,0.5250033,0.7496227,-8.462741e-05,0.00034380786,2.1,1021.2294921875,9.3
9,0.01694546453654766,1.0,4.858858585357666,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011476063,0.008921312,0.027393831,0.0014034591,0.0072024986,0.0003486784757114947,0.441518,0.72302485,-0.00015597053,0.00071003917,2.7,898.325439453125,9.3
16,0.006325121037662029,1.0,5.423120498657227,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0044206777,0.0036682812,0.011072316,0.000561188,0.0026670024,0.00016677183302817866,0.5280059,0.75282454,-6.2056766e-05,0.0002907685,2.7,1021.2294921875,9.3
10,0.013276333920657635,1.0,4.977699279785156,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009026191,0.0071678893,0.022702169,0.0013154059,0.005797141,0.00031381062290165574,0.45003003,0.7326694,-0.00011588327,0.00056338724,2.1,898.325439453125,9.3
17,0.005770475137978792,1.0,5.463174343109131,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038914501,0.0033856565,0.010233372,0.00039377317,0.0023613917,0.00015009464841568844,0.5307444,0.7557256,-3.804963e-05,0.00023563014,2.1,1021.2294921875,9.3
11,0.011003696359694004,1.0,5.070560455322266,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007635217,0.006084553,0.019709257,0.0012463846,0.0048216884,0.0002824295632308349,0.45720965,0.74083596,-8.6185755e-05,0.00037627332,2.1,898.325439453125,9.3
18,0.005421228241175413,1.0,5.498010635375977,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037881641,0.0032035057,0.009701433,0.00042742916,0.0023029703,0.0001350851875031367,0.5331222,0.7582518,-4.6764806e-05,0.00022772349,2.1,1021.2294921875,9.3
12,0.009417935274541378,1.0,5.148802757263184,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006713914,0.005363639,0.017052583,0.001006038,0.0042701126,0.00025418660952709616,0.46313992,0.7475227,-8.280436e-05,0.00045096423,2.1,898.325439453125,9.3
19,0.004935151897370815,1.0,5.528415679931641,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034019295,0.0030000673,0.008980703,0.00024479337,0.0020717478,0.00012157666351413355,0.5351999,0.76046604,-4.723071e-05,0.00023677718,2.1,1021.2294921875,9.3
13,0.008187169209122658,1.0,5.2156596183776855,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005752715,0.0048355632,0.015097261,0.0008195915,0.0035806855,0.00022876793809700757,0.4680025,0.75298226,-7.675244e-05,0.00031617848,2.1,898.325439453125,9.3
20,0.004834599327296019,1.0,5.555891036987305,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00338781,0.0029661276,0.009011211,0.0003458918,0.0020217542,0.00010941899454337544,0.5370757,0.76245844,-5.0525257e-05,0.00020927913,2.1,1021.2294921875,9.3
14,0.0071201263926923275,1.0,5.273620128631592,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0049966145,0.004194386,0.012880842,0.00054075883,0.003162527,0.00020589114428730683,0.4722332,0.7577001,-7.2405484e-05,0.00029456278,2.1,898.325439453125,9.3
21,0.004667168017476797,1.0,5.580755710601807,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033097074,0.0029365637,0.008738507,0.00032290048,0.0019812244,9.847709443420172e-05,0.538731,0.7642287,-4.0673815e-05,0.00019823168,2.1,1021.2294921875,9.3
15,0.0065193274058401585,1.0,5.323858261108398,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004591459,0.0039233426,0.012217756,0.0006250825,0.002867052,0.00018530203378759326,0.47590762,0.76173556,-5.042835e-05,0.00028196492,2.1,898.325439453125,9.3
22,0.004316176753491163,1.0,5.602665424346924,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030447552,0.002688486,0.00808267,0.0002255815,0.0018560262,8.862938630045391e-05,0.5401963,0.7657991,-3.0437384e-05,0.0001471614,2.1,1021.2294921875,9.3
16,0.005993961822241545,1.0,5.368625640869141,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042535258,0.003610897,0.0108601665,0.0004497182,0.0026543043,0.00016677183302817866,0.47923622,0.7652971,-6.341092e-05,0.00023856324,2.1,898.325439453125,9.3
23,0.004464773461222649,1.0,5.622319221496582,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003305262,0.0029178797,0.008818117,0.00044241064,0.0019492332,7.976644701557234e-05,0.541509,0.7672066,-4.325969e-05,0.00017356394,2.1,1021.2294921875,9.3
17,0.005653055850416422,1.0,5.407878398895264,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004101462,0.003453761,0.010570058,0.00047985849,0.0025512977,0.00015009464841568844,0.4820978,0.76841944,-5.2013973e-05,0.0002505151,2.1,898.325439453125,9.3
24,0.00404167827218771,1.0,5.640422344207764,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002834832,0.0024716181,0.0074299797,0.00028364093,0.0017049455,7.178980231401511e-05,0.54269207,0.7684782,-3.0198127e-05,0.00017475529,2.1,1021.2294921875,9.3
18,0.005174314137548208,1.0,5.442721366882324,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038048597,0.0032104328,0.009762054,0.00037701832,0.0023510368,0.0001350851875031367,0.48459965,0.7711605,-6.252016e-05,0.0002449956,2.1,898.325439453125,9.3
25,0.0039392258040606976,1.0,5.65667724609375,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027512545,0.00246737,0.0075002965,0.00026792302,0.0016321945,6.461082011810504e-05,0.5437657,0.769629,-3.3543907e-05,0.0001807045,2.1,1021.2294921875,9.3
19,0.004953386262059212,1.0,5.473869800567627,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036283315,0.003129428,0.009967788,0.0005454663,0.0022225794,0.00012157666351413355,0.48679152,0.77358925,-4.181416e-05,0.00016669683,2.1,898.325439453125,9.3
26,0.0038148914463818073,1.0,5.67122745513916,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027616052,0.0024608437,0.0076880706,0.00032724775,0.0016240648,5.8149741380475466e-05,0.54474795,0.7706708,-4.2664935e-05,0.00022809429,2.1,1021.2294921875,9.3
20,0.004623241722583771,1.0,5.501842498779297,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033686627,0.002922277,0.009227187,0.00045929826,0.0020699415,0.00010941899454337544,0.4887321,0.7757357,-4.125985e-05,0.00014293833,2.1,898.325439453125,9.3
