epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8942597508430481,-0.03933372497558585,0.8366188406944275,0.02076118469238286,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048595406,0.019488286,0.086370826,0.031250007,0.040170647,0.0044999998994171625,0.018301262,0.06118483,0.01376536,0.0036841116,3.0,459.385498046875,8.1
1,0.9005934596061707,-0.5579447937011719,0.8534709811210632,-0.00776069641113275,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020509096,0.015488323,0.04765231,0.0046296287,0.013130809,0.004049999825656414,0.030176278,0.05863291,0.028920969,0.0043015005,3.3,459.385498046875,8.1
2,0.8730649352073669,-0.6461190795898437,0.865355372428894,-0.07133728027343755,0,1,1,0,0,0,1,1,1,1,0,0,False,0.095112786,0.06818875,0.1981083,0.027045026,0.056973044,0.0036449996754527093,0.0066348626,0.089309484,0.03739805,0.005590297,4.2,459.385498046875,8.1
3,0.8712953329086304,-0.6006903076171874,0.8781921863555908,-0.2012310028076172,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09203011,0.040439393,0.16362047,0.03986189,0.079977676,0.0032804996240884065,-0.033185016,0.14019899,0.028965581,0.006479139,4.1,459.385498046875,8.1
4,0.8260114789009094,-0.6222608947753907,0.8979105353355408,-0.3614170837402344,0,1,1,0,0,0,1,1,1,1,0,0,False,0.048538662,0.028456474,0.09073863,0.0069444478,0.049811646,0.0029524497454985975,-0.0690734,0.17670164,0.0055358624,0.004281696,4.2,459.385498046875,8.1
5,0.8532862067222595,-0.5486543273925781,0.8984904885292053,-0.37124359130859386,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09179838,0.065400355,0.21218307,0.02083333,0.0794551,0.00265720474999398,-0.07184921,0.17664106,0.005412812,0.0045766337,4.1,459.385498046875,8.1
6,0.8410587906837463,-0.44006362915039055,0.8997244834899902,-0.36233673095703134,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07209115,0.021519866,0.101653345,0.04697958,0.081830256,0.002391484379768372,-0.069307074,0.17348665,0.029025802,0.013799384,3.1,459.385498046875,8.1
7,0.8426941633224487,-0.2977038574218751,0.9134588837623596,-0.414524688720703,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07495089,0.042813316,0.14142202,0.019675924,0.060047466,0.0021523358998820187,-0.074828,0.18465468,-0.026010731,0.012204231,4.1,459.385498046875,8.1
8,0.8575201034545898,-0.13902046203613283,0.915551483631134,-0.39108673095703117,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2637431,0.16170153,0.51481724,0.111006185,0.17513046,0.0019371022470295429,-0.065882996,0.18606943,-0.02613617,0.010831247,3.1,459.385498046875,8.1
9,0.8143175840377808,0.05909362792968753,0.9180721640586853,-0.36039260864257816,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23547561,0.15840626,0.41977036,8.614734e-09,0.2601868,0.0017433920642361046,-0.05240676,0.18540359,-0.0024520478,0.019022891,4.1,459.385498046875,8.1
