epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,6843.2314453125,0.38372093439102173,30.599788665771484,0.5,73905,1,0,1,0,0,1,1,1,1,0,0,False,1591.8899,1672.9329,4076.7957,0.016976757,668.9983,0.45,-77.16341,347.7683,-0.002944426,0.119644076,2.9,2130.736328125,10.1
1,12.129555702209473,0.5232558250427246,0.7608645558357239,0.5,131925,0,1,1,1,0,1,1,1,1,0,0,False,0.3457737,0.68168783,2.0743682,0.0,0.0,0.40499998927116393,-153.01146,674.85834,6.8213512e-06,0.012522123,3.9,2130.736328125,10.1
2,0.76015305519104,0.5,0.7165874242782593,0.5,138445,0,1,1,1,0,1,1,1,1,0,0,False,0.22101724,0.5411695,1.6491042,0.0,0.0,0.3645000010728836,-192.57979,852.22485,1.2735836e-05,0.006687675,3.9,2130.736328125,10.1
3,1.7825063467025757,0.4767441749572754,0.7201844453811646,0.5,140755,0,1,1,1,0,1,1,1,1,0,0,False,0.22398578,0.56147873,1.7087923,0.0,0.0,0.32804998755455017,-215.08803,947.776,-7.501105e-06,0.0076037366,3.9,2130.736328125,10.1
4,0.7375203371047974,0.5,0.7249054312705994,0.5,145364,0,1,1,1,0,1,1,1,1,0,0,False,0.014002884,0.03704815,0.11202307,0.0,0.0,0.29524498879909516,-226.54677,998.13635,-9.218231e-06,0.005148185,3.9,2130.736328125,10.1
5,0.7026329636573792,0.5,0.6938381195068359,0.5,145364,0,1,1,1,0,1,1,1,1,0,0,False,0.005321745,0.014080013,0.04257396,0.0,0.0,0.2657204926013947,-232.63445,1024.8239,-2.3806933e-06,0.0028974442,3.9,2130.736328125,10.1
6,0.6974738836288452,0.4883720874786377,0.6958101391792297,0.5,147669,0,0,1,1,0,1,1,1,1,0,0,False,0.00299643,0.007927809,0.02397144,0.0,0.0,0.23914843797683716,-235.87386,1039.0542,2.779765e-06,0.0022775608,3.9,2130.736328125,10.1
7,0.6947516202926636,0.5,0.6939622163772583,0.5,147669,0,0,1,1,0,1,1,1,1,0,0,False,0.0018707142,0.004949445,0.014965714,0.0,0.0,0.21523359417915344,-237.59218,1046.6061,3.0562514e-06,0.0032143383,3.9,2130.736328125,10.1
8,0.6935275793075562,0.5,0.6932023167610168,0.5,147669,0,0,1,1,0,1,1,1,1,0,0,False,0.0015754126,0.00416815,0.012603301,0.0,0.0,0.1937102347612381,-239.70668,1051.6472,1.121778e-06,0.004451311,3.9,2130.736328125,10.1
9,0.6929087042808533,0.5,0.6935919523239136,0.5,147669,0,0,1,1,0,1,1,1,1,0,0,False,0.0015927576,0.004214041,0.012742061,0.0,0.0,0.1743392139673233,-238.9925,1052.7516,-4.6209607e-07,0.00028076832,3.9,2130.736328125,10.1
10,0.6936904191970825,0.5,0.69350665807724,0.5,147669,0,0,1,1,0,1,1,1,1,0,0,False,0.0016501797,0.0043659653,0.013201438,0.0,0.0,0.156905297935009,-239.24808,1053.8845,-9.461655e-07,0.0011153771,5.6,2130.736328125,10.1
11,0.6947811245918274,0.5,0.6943210959434509,0.5,147669,0,0,1,1,0,1,1,1,1,0,0,False,0.0031775632,0.008407042,0.025420506,0.0,0.0,0.14121476411819459,-240.59387,1055.5372,-6.9243833e-07,0.0049855188,6.2,2130.736328125,10.1
12,0.6937057375907898,0.5,0.6932600736618042,0.5,147669,0,0,1,1,0,1,1,1,1,0,0,False,0.002865904,0.00758247,0.022927232,0.0,0.0,0.1270932823419571,-238.25323,1053.7577,-2.5262125e-07,0.0024227062,4.1,2130.736328125,10.1
13,0.693498432636261,0.5116279125213623,0.6932769417762756,0.5,147669,0,0,1,1,0,1,1,1,1,0,0,False,8.559395e-05,0.0002264603,0.0006847516,0.0,0.0,0.1143839567899704,-240.7061,1056.0182,7.0780516e-08,0.0012328258,3.9,2130.736328125,10.1
14,0.6930840015411377,0.5,0.6932995915412903,0.5,147679,0,0,1,1,0,1,1,1,1,0,0,False,0.0008930655,0.002362829,0.007144524,0.0,0.0,0.10294556245207787,-239.51964,1055.0673,1.9744039e-07,0.0042287544,3.9,2130.736328125,10.1
15,0.6928460597991943,0.5,0.6933623552322388,0.5,147737,0,0,1,1,0,1,1,1,1,0,0,False,0.0015690059,0.0041511995,0.012552047,0.0,0.0,0.09265100955963135,-240.73709,1056.1523,1.9511208e-07,0.004342989,3.9,2130.736328125,10.1
16,0.6937869787216187,0.5,0.6931713819503784,0.5,147768,0,0,1,1,0,1,1,1,1,0,0,False,0.0008141555,0.002154053,0.006513244,0.0,0.0,0.08338590860366822,-240.7422,1056.1779,1.3009412e-07,0.0013016334,3.9,2130.736328125,10.1
17,0.6935136318206787,0.45348837971687317,0.6932440996170044,0.5,147782,0,0,1,1,0,1,1,1,1,0,0,False,0.0010299218,0.0027249171,0.0082393745,0.0,0.0,0.07504731640219689,-238.33153,1054.1055,6.216578e-08,0.0036903792,3.9,2130.736328125,10.1
18,0.693255603313446,0.5,0.6932419538497925,0.5,147789,0,0,1,1,0,1,1,1,1,0,0,False,0.0012352638,0.003268201,0.00988211,0.0,0.0,0.06754258275032043,-239.53897,1055.1573,1.36788e-08,0.001732236,3.9,2130.736328125,10.1
19,0.6932154893875122,0.5,0.6933502554893494,0.5,147791,0,0,1,1,0,1,1,1,1,0,0,False,0.00218481,0.0057804636,0.01747848,0.0,0.0,0.06078832447528839,-239.54152,1055.1671,-1.4978468e-08,2.1356234e-05,3.9,2130.736328125,10.1
20,0.693668007850647,0.5,0.6932604908943176,0.5,147792,0,0,1,1,0,1,1,1,1,0,0,False,0.0025696338,0.0067986115,0.02055707,0.0,0.0,0.05470949336886406,-239.54146,1055.1654,-2.7299393e-08,0.0010487495,3.9,2130.736328125,10.1
21,0.6934818029403687,0.5,0.693179726600647,0.5,147794,0,0,1,1,0,1,1,1,1,0,0,False,0.002254394,0.005964566,0.018035153,0.0,0.0,0.04923854470252991,-238.33466,1054.1179,-2.8696377e-08,0.00090324273,3.8,2130.736328125,10.1
22,0.6934562921524048,0.5,0.693149983882904,0.5,147794,0,0,1,1,0,1,1,1,1,0,0,False,0.0044650426,0.011813392,0.03572034,0.0,0.0,0.044314689561724664,-238.33382,1054.1163,-1.967419e-08,0.00202699,3.8,2130.736328125,10.1
23,0.6931705474853516,0.4651162922382355,0.6931473612785339,0.5,147795,0,0,1,1,0,1,1,1,1,0,0,False,0.001961717,0.005190215,0.015693735,0.0,0.0,0.03988322094082832,-238.33423,1054.1155,-1.7695129e-08,0.0041057863,3.9,2130.736328125,10.1
24,0.6933110952377319,0.45348837971687317,0.6931479573249817,0.5,147795,0,0,1,1,0,1,1,1,1,0,0,False,0.0026800896,0.0070908507,0.021440716,0.0,0.0,0.03589490018785,-238.33386,1054.1165,-1.2805685e-08,0.00068765384,3.9,2130.736328125,10.1
25,0.693168580532074,0.4651162922382355,0.6931595802307129,0.5,147795,0,0,1,1,0,1,1,1,1,0,0,False,0.0004177379,0.0011052305,0.0033419032,0.0,0.0,0.032305410504341124,-239.54224,1055.1659,-7.21775e-09,0.0011465821,3.9,2130.736328125,10.1
26,0.6931043863296509,0.5,0.6932358741760254,0.5,147795,0,0,1,1,0,1,1,1,1,0,0,False,0.001265467,0.0033481112,0.010123736,0.0,0.0,0.02907487079501152,-240.7489,1056.2096,-4.8894435e-09,0.0030561094,3.9,2130.736328125,10.1
27,0.6929983496665955,0.5,0.6933102011680603,0.5,147795,0,0,1,1,0,1,1,1,1,0,0,False,0.00086046965,0.0022765887,0.006883757,0.0,0.0,0.026167383044958116,-238.33414,1054.1224,-4.656613e-09,0.00013018058,3.8,2130.736328125,10.1
28,0.6935200691223145,0.5,0.6933234333992004,0.5,147795,0,0,1,1,0,1,1,1,1,0,0,False,0.0007615581,0.0020148933,0.006092465,0.0,0.0,0.02355064507573843,-240.7492,1056.2117,-1.0477379e-09,0.0018887781,3.9,2130.736328125,10.1
29,0.6931832432746887,0.5,0.6932821273803711,0.5,147795,0,0,1,1,0,1,1,1,1,0,0,False,0.0010662873,0.0028211311,0.008530298,0.0,0.0,0.021195580065250397,-241.95685,1057.2485,-6.9849193e-10,0.00246656,3.9,2130.736328125,10.1
30,0.6935198903083801,0.5,0.6932379603385925,0.5,147795,0,0,1,1,0,1,1,1,1,0,0,False,0.0002796131,0.0007397867,0.0022369048,0.0,0.0,0.019076021388173103,-240.74927,1056.2097,0.0,0.0019401354,3.9,2130.736328125,10.1
31,0.6934130787849426,0.5,0.6932150721549988,0.5,147795,0,0,1,1,0,1,1,1,1,0,0,False,0.00041093322,0.001087227,0.0032874658,0.0,0.0,0.017168419249355794,-240.74911,1056.2092,0.0,0.0018059365,3.8,2130.736328125,10.1
32,0.6936984062194824,0.5,0.6932307481765747,0.5,147795,0,0,1,1,0,1,1,1,1,0,0,False,0.00035491417,0.0009390146,0.0028393134,0.0,0.0,0.015451577492058277,-239.54166,1055.1686,-2.3283064e-10,0.00241718,3.9,2130.736328125,10.1
33,0.6935907602310181,0.5,0.6932198405265808,0.5,147795,0,0,1,1,0,1,1,1,1,0,0,False,0.0013144045,0.0034775876,0.010515236,0.0,0.0,0.01390641974285245,-239.5419,1055.1683,1.1641532e-10,0.0015763561,3.9,2130.736328125,10.1
34,0.6933940649032593,0.5,0.6932190656661987,0.5,147795,0,0,1,1,0,1,1,1,1,0,0,False,0.00035822537,0.00094777526,0.002865803,0.0,0.0,0.012515777349472046,-239.54175,1055.1685,7.858034e-10,0.0008084633,3.8,2130.736328125,10.1
35,0.692993700504303,0.5,0.6932048797607422,0.5,147795,0,0,1,1,0,1,1,1,1,0,0,False,0.001415279,0.0037444762,0.011322232,0.0,0.0,0.011264199949800968,-239.54175,1055.1676,0.0,0.0016378518,3.9,2130.736328125,10.1
36,0.693481981754303,0.5,0.6931797862052917,0.5,147795,0,0,1,1,0,1,1,1,1,0,0,False,0.0010495115,0.0027767464,0.008396092,0.0,0.0,0.010137780290097,-239.54163,1055.1671,0.0,0.0021347292,4.0,2130.736328125,10.1
37,0.6931822896003723,0.5,0.6931536793708801,0.5,147795,0,0,1,1,0,1,1,1,1,0,0,False,0.0012261274,0.0032440282,0.009809019,0.0,0.0,0.009124002512544393,-240.74976,1056.206,0.0,0.0011895942,3.9,2130.736328125,10.1
38,0.6931629776954651,0.5,0.6931501030921936,0.5,147795,0,0,1,1,0,1,1,1,1,0,0,False,0.00049352215,0.0013057368,0.003948177,0.0,0.0,0.008211602177470924,-239.54117,1055.1646,2.3283064e-09,0.002679408,3.8,2130.736328125,10.1
39,0.6931567192077637,0.5,0.6931486129760742,0.5,147795,0,0,1,1,0,1,1,1,1,0,0,False,0.0025965632,0.0068698605,0.020772506,0.0,0.0,0.007390442211180926,-239.54135,1055.1646,0.0,0.0016824492,3.9,2130.736328125,10.1
40,0.6930798888206482,0.5,0.693149745464325,0.5,147795,0,0,1,1,0,1,1,1,1,0,0,False,0.004374643,0.011574218,0.034997143,0.0,0.0,0.006651398073881864,-239.54114,1055.1648,0.0,0.005353917,3.8,2130.736328125,10.1
41,0.6931336522102356,0.5,0.6931547522544861,0.5,147795,0,0,1,1,0,1,1,1,1,0,0,False,0.0009897464,0.002618623,0.007917971,0.0,0.0,0.005986258434131741,-240.7489,1056.2064,0.0,0.001423379,3.9,2130.736328125,10.1
42,0.6932998299598694,0.5,0.6931653022766113,0.5,147795,0,0,1,1,0,1,1,1,1,0,0,False,0.00069510087,0.0018390641,0.005560807,0.0,0.0,0.005387632548809052,-238.33435,1054.1176,0.0,0.0015479663,3.8,2130.736328125,10.1
43,0.6930243372917175,0.5,0.6931716799736023,0.5,147795,0,0,1,1,0,1,1,1,1,0,0,False,0.0028430093,0.0075218957,0.022744074,0.0,0.0,0.004848869377747179,-240.74915,1056.2069,0.0,0.0017343542,3.8,2130.736328125,10.1
44,0.6932715773582458,0.5,0.693182647228241,0.5,147795,0,0,1,1,0,1,1,1,1,0,0,False,0.00072151754,0.001908956,0.0057721403,0.0,0.0,0.004363982565701008,-239.54166,1055.1665,0.0,0.004169393,3.9,2130.736328125,10.1
45,0.6931347846984863,0.5,0.6931892037391663,0.5,147795,0,0,1,1,0,1,1,1,1,0,0,False,0.00042836138,0.0011333376,0.003426891,0.0,0.0,0.0039275842253118755,-238.33517,1054.1194,0.0,0.0027513772,4.0,2130.736328125,10.1
46,0.6936487555503845,0.5,0.6931948661804199,0.5,147795,0,0,1,1,0,1,1,1,1,0,0,False,0.0026274512,0.0069515826,0.02101961,0.0,0.0,0.0035348258446902038,-239.54166,1055.1671,8.731149e-10,0.0016072006,3.9,2130.736328125,10.1
47,0.6928915977478027,0.5,0.6931904554367065,0.5,147795,0,0,1,1,0,1,1,1,1,0,0,False,0.0025489267,0.006743826,0.020391414,0.0,0.0,0.0031813431764021517,-240.7493,1056.2084,0.0,0.0015925668,3.9,2130.736328125,10.1
48,0.6931222081184387,0.5,0.6931859850883484,0.5,147795,0,0,1,1,0,1,1,1,1,0,0,False,0.0013519739,0.0035769865,0.010815791,0.0,0.0,0.0028632088797166944,-240.74933,1056.208,-1.1641532e-09,0.0021116948,3.9,2130.736328125,10.1
49,0.6934106349945068,0.5,0.6931915283203125,0.5,147795,0,0,1,1,0,1,1,1,1,0,0,False,0.0006129491,0.001621711,0.0049035926,0.0,0.0,0.0025768878869712355,-239.54172,1055.1676,0.0,0.0022472464,3.9,2130.736328125,10.1
