epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.098227858543396,0.3291666805744171,1.0971843004226685,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01150623,0.0073555224,0.025672711,0.004173179,0.0075586834,8.999999772640876e-05,0.17223693,0.013478717,3.228205e-05,0.0018353577,5.4,1801.32568359375,29.2
1,1.0968598127365112,0.36250001192092896,1.0968118906021118,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013475852,0.0097555965,0.036649015,0.0046666525,0.008011122,8.100000122794882e-05,0.17255157,0.014301773,-0.00026078496,0.0058375546,4.4,1801.32568359375,29.2
2,1.0970892906188965,0.3583333194255829,1.0966379642486572,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011127779,0.0070595806,0.025510294,0.004165125,0.0070284447,7.289999848580919e-05,0.17289312,0.015740264,-0.00012884397,0.006999208,5.5,1801.32568359375,29.2
3,1.0966585874557495,0.3583333194255829,1.096481442451477,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01690634,0.011216872,0.040401615,0.006194091,0.010839034,6.56100019114092e-05,0.17310926,0.017034624,4.6396763e-05,0.004936716,5.6,1801.32568359375,29.2
4,1.0949045419692993,0.3583333194255829,1.0963318347930908,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019979084,0.012765586,0.04653231,0.007844931,0.012514975,5.904900172026828e-05,0.17342225,0.018581068,0.000104825085,0.0063067526,5.5,1801.32568359375,29.2
5,1.0965709686279297,0.3583333194255829,1.0962650775909424,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0137766395,0.00872647,0.031813283,0.0052337004,0.008827509,5.314410154824145e-05,0.17341238,0.019382428,-9.0190015e-06,0.00091279653,5.5,1801.32568359375,29.2
6,1.0965993404388428,0.3583333194255829,1.0962913036346436,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008741617,0.006224166,0.023711246,0.0032651352,0.0052778954,4.7829690083744934e-05,0.17338552,0.019755483,0.00014857302,0.004009136,5.5,1801.32568359375,29.2
7,1.0961172580718994,0.3583333194255829,1.0963491201400757,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014352192,0.008684386,0.03074407,0.00558605,0.009389186,4.304672074795235e-05,0.17335674,0.0200578,1.6398011e-06,0.0013035698,5.5,1801.32568359375,29.2
8,1.0982317924499512,0.3583333194255829,1.096343994140625,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007982796,0.0044142446,0.0150977485,0.0036338724,0.005996596,3.8742047036066654e-05,0.17344767,0.02034111,3.402931e-05,0.00405056,5.5,1801.32568359375,29.2
9,1.0972641706466675,0.3583333194255829,1.0963077545166016,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008863872,0.004836227,0.015658982,0.003480682,0.0062260423,3.4867842987296176e-05,0.1735789,0.020833464,-0.00010169509,0.0028425616,5.6,1801.32568359375,29.2
