epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.008990930393338203,1.0,4.934038162231445,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0055485405,0.005375889,0.016902544,0.000950921,0.0030011022,0.00015009464841568844,0.78248036,0.98354805,-4.783216e-06,0.00073473464,3.0,943.834228515625,14.0
18,0.007880261167883873,1.0,4.960709571838379,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0050999927,0.0051199426,0.015969794,0.0006666927,0.0027201327,0.0001350851875031367,0.78627396,0.9867238,-1.0136647e-05,0.00021677375,3.0,943.834228515625,14.0
19,0.0074766515754163265,1.0,4.984561443328857,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004791215,0.004829729,0.015163041,0.00063828693,0.0025642668,0.00012157666351413355,0.78947926,0.9895234,-1.3597863e-05,0.0002252911,3.0,943.834228515625,14.0
20,0.007296465802937746,1.0,5.0051493644714355,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004658551,0.0045980676,0.014430341,0.0006192466,0.0024672253,0.00010941899454337544,0.7924616,0.9920386,-2.458047e-05,0.00025563894,3.1,943.834228515625,14.0
21,0.0064290184527635574,1.0,5.023731708526611,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0044985944,0.0046960628,0.01540473,0.0006451232,0.002296995,9.847709443420172e-05,0.7950245,0.99426347,-1.42810095e-05,0.00029142367,3.0,943.834228515625,14.0
22,0.006990822497755289,1.0,5.040460109710693,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0049286135,0.004385514,0.013641804,0.00069411786,0.0026758166,8.862938630045391e-05,0.7974746,0.99626815,-8.934877e-06,0.000206312,3.1,943.834228515625,14.0
23,0.0061677005141973495,1.0,5.055102825164795,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004247002,0.0043207677,0.013937361,0.000536546,0.002197133,7.976644701557234e-05,0.79966486,0.99806833,-1.07950145e-05,0.00017802788,3.0,943.834228515625,14.0
24,0.0061514354310929775,1.0,5.06817626953125,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0044818097,0.0041604824,0.013278076,0.0005349068,0.0023994371,7.178980231401511e-05,0.8017031,0.99973404,-2.9251334e-05,0.0006949841,3.0,943.834228515625,14.0
25,0.006226099096238613,1.0,5.08064079284668,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0051840693,0.0042371457,0.0121582,0.0005733245,0.0030808393,6.461082011810504e-05,0.8035243,1.001243,-1.3866006e-05,0.00020996784,3.0,943.834228515625,14.0
26,0.005576473195105791,1.0,5.091853618621826,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004134259,0.0040723034,0.012744941,0.0005142786,0.0022047,5.8149741380475466e-05,0.8051817,1.0025985,-1.7005814e-05,0.00021700538,3.0,943.834228515625,14.0
27,0.005625267047435045,1.0,5.101721286773682,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004552946,0.003877204,0.011740713,0.0004541487,0.0025339467,5.233476658759173e-05,0.8066845,1.0038404,-1.314356e-05,0.00019301481,3.0,943.834228515625,14.0
28,0.005301808472722769,1.0,5.11069393157959,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003830211,0.0038883898,0.012533672,0.0004993823,0.0019732008,4.7101289601414466e-05,0.80802786,1.0049646,-1.12717e-05,0.00020478199,3.0,943.834228515625,14.0
29,0.005015464965254068,1.0,5.118640422821045,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036218138,0.0037203622,0.011910041,0.0004829298,0.0018735571,4.239116096869111e-05,0.80924356,1.0059845,-5.6219615e-06,0.00022668188,3.1,943.834228515625,14.0
30,0.005284492392092943,1.0,5.125851631164551,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042720367,0.0037816192,0.011592383,0.0004589272,0.0023392811,3.815204618149437e-05,0.8103393,1.0069102,-1.8497069e-05,0.00019042059,3.0,943.834228515625,14.0
31,0.004965515341609716,1.0,5.1324872970581055,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035894022,0.0036233554,0.01152188,0.00044530685,0.0018806742,3.4336842873017304e-05,0.8113283,1.0077493,-6.640721e-06,0.00023677666,4.1,943.834228515625,14.0
32,0.004911297466605902,1.0,5.138618469238281,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034899116,0.0035906618,0.0114341965,0.0004412341,0.0018201633,3.0903160222806036e-05,0.8122271,1.008512,-1.6072952e-05,0.00035553522,3.0,943.834228515625,14.0
33,0.004839014261960983,1.0,5.1441650390625,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034907556,0.0034576615,0.010638216,0.00041568384,0.0019091349,2.7812844200525434e-05,0.81304693,1.0092059,-9.9700355e-06,0.00019048263,3.0,943.834228515625,14.0
34,0.004856827203184366,1.0,5.149216651916504,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036135307,0.003416646,0.0105565805,0.0004132265,0.0019967032,2.5031560107890984e-05,0.8137897,1.0098379,-1.3079814e-05,0.00018706603,2.1,943.834228515625,14.0
35,0.004748323932290077,1.0,5.153841495513916,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034174577,0.0034036804,0.010706518,0.00042059095,0.0018100447,2.2528404588229024e-05,0.8144654,1.0104162,-1.6875625e-05,0.00024845309,3.0,943.834228515625,14.0
36,0.0046678162179887295,1.0,5.158034801483154,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033266647,0.0033941863,0.010606291,0.00042046807,0.0017424428,2.0275563474569936e-05,0.81508934,1.0109466,-1.3177068e-05,0.0001796059,3.1,943.834228515625,14.0
37,0.004656598903238773,1.0,5.1618523597717285,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003346377,0.003318989,0.0103660105,0.00039077087,0.0017705912,1.8248007290821987e-05,0.8156557,1.0114275,-1.0020511e-05,0.00017812087,3.1,943.834228515625,14.0
38,0.004621170461177826,1.0,5.165406703948975,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034775843,0.0034871404,0.011331607,0.00044327424,0.0017696156,1.6423206398030745e-05,0.8161689,1.0118663,-1.9349596e-05,0.00018620248,3.0,943.834228515625,14.0
39,0.004599840380251408,1.0,5.168641567230225,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033664617,0.003327646,0.010544845,0.00040802397,0.0017687415,1.4780885430809576e-05,0.8166381,1.0122669,-1.7077844e-05,0.00016726406,3.1,943.834228515625,14.0
40,0.004512541461735964,1.0,5.171577453613281,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032081285,0.0032762475,0.010267049,0.00040410765,0.0017000469,1.3302796560310526e-05,0.81706583,1.0126336,-1.0652322e-05,0.00015930714,3.0,943.834228515625,14.0
41,0.004472475964576006,1.0,5.1743035316467285,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003270576,0.003297286,0.010464988,0.00039520254,0.0017033395,1.1972517313552089e-05,0.8174574,1.0129683,-1.4085338e-05,0.00019914568,3.0,943.834228515625,14.0
42,0.004474635235965252,1.0,5.176774978637695,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003269381,0.0032761695,0.010333069,0.00042912675,0.0017148808,1.077526558219688e-05,0.8178164,1.0132751,-1.2173715e-05,0.00014288814,3.0,943.834228515625,14.0
43,0.004425277002155781,1.0,5.178884983062744,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032894842,0.003386798,0.011013997,0.0004536768,0.0016679324,9.697739187686238e-06,0.81815636,1.0135584,-8.54277e-06,0.00020118053,3.0,943.834228515625,14.0
44,0.004475580528378487,1.0,5.180947780609131,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003290448,0.003207018,0.010099397,0.00037326658,0.00175294,8.727965268917615e-06,0.8184556,1.0138149,-1.5556025e-05,0.00022812212,3.0,943.834228515625,14.0
45,0.004410033114254475,1.0,5.182853698730469,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031731145,0.0032567384,0.01029795,0.00039874754,0.0016502829,7.855168496462283e-06,0.81872904,1.0140493,-8.070899e-06,0.0001809508,3.1,943.834228515625,14.0
46,0.004432626999914646,1.0,5.184590816497803,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003271468,0.0032697318,0.010464487,0.0004060542,0.0017040757,7.069651564961533e-06,0.81897914,1.0142639,-9.6151e-06,0.00021371331,3.0,943.834228515625,14.0
47,0.004434424918144941,1.0,5.1861724853515625,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032762464,0.0032416654,0.010280584,0.0004005299,0.0017271157,6.362686326610856e-06,0.819211,1.014462,-1.4836405e-05,0.00018282956,3.0,943.834228515625,14.0
48,0.00431880122050643,1.0,5.187624931335449,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031575419,0.0032354768,0.010321377,0.0004057751,0.0016401066,5.726417612095247e-06,0.81942064,1.0146418,-1.2079653e-05,0.00016985343,3.8,943.834228515625,14.0
49,0.004365398548543453,1.0,5.188958644866943,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003153254,0.0031362073,0.009809503,0.00038599543,0.0016778333,5.15377605552203e-06,0.8196136,1.0148062,-8.634885e-06,0.00015140501,3.4,943.834228515625,14.0
