epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.26684102416038513,-1.2115983581542968,0.23805835843086243,-1.3740037536621093,0,1,0,1,0,0,1,1,1,1,0,0,False,0.052701693,0.09409985,0.2677922,0.003146526,0.0048825494,0.0009000000427477062,0.14487422,0.21330142,-0.007416539,0.006220456,5.5,131.755126953125,22.2
1,0.21091395616531372,-1.4637950134277342,0.19160214066505432,-2.09059326171875,0,1,1,1,0,0,1,1,1,1,0,0,False,0.046466686,0.08350914,0.22510365,0.002367406,0.003785803,0.0008100000384729356,0.21316034,0.2589966,-0.0063935323,0.0068758265,5.1,131.755126953125,22.2
2,0.1734010875225067,-1.5816156005859376,0.15854035317897797,-2.24860107421875,0,1,1,1,0,0,1,1,1,1,0,0,False,0.042773377,0.07285332,0.19101124,0.002788125,0.004982177,0.0007290000503417104,0.2411534,0.24979204,-0.005565964,0.00701894,5.0,131.755126953125,22.2
3,0.14463594555854797,-1.781300354003906,0.13628222048282623,-2.5288812255859376,0,1,1,1,0,0,1,1,1,1,0,0,False,0.033969764,0.06442846,0.16776213,0.0006565197,0.0013186556,0.0006561000715009868,0.28085884,0.26598838,-0.0036783777,0.0061648367,5.0,131.755126953125,22.2
4,0.12339430302381516,-2.0408526611328126,0.11809108406305313,-2.7859527587890627,0,1,1,1,0,0,1,1,1,1,0,0,False,0.03008827,0.05432069,0.14852975,0.0012545177,0.0026933325,0.0005904900433961303,0.3027117,0.25909302,-0.0031151087,0.005392578,5.0,131.755126953125,22.2
5,0.11038671433925629,-2.2120697021484377,0.10675328224897385,-2.930109558105469,0,1,1,1,0,0,1,1,1,1,0,0,False,0.026144255,0.047151823,0.13200568,0.0010977634,0.0022517443,0.0005314410547725857,0.32406706,0.2604709,-0.0016121411,0.004026341,5.7,131.755126953125,22.2
6,0.09916270524263382,-2.326238098144531,0.09701421111822128,-3.016921691894531,0,1,1,0,1,0,1,1,1,1,0,0,False,0.022103718,0.038121913,0.11010431,0.001428341,0.0027317936,0.00047829695977270604,0.35340762,0.2523492,-0.0015697539,0.0040367222,5.0,131.755126953125,22.2
7,0.0910874530673027,-2.61079833984375,0.09284418076276779,-3.2620361328125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016545383,0.027730858,0.08207625,0.001269379,0.0023117764,0.0004304672533180565,0.36968017,0.2578202,0.00059518544,0.0059045022,5.0,131.755126953125,22.2
8,0.08487307280302048,-2.637975769042969,0.08859580755233765,-3.0283056640624997,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012909874,0.020085001,0.060984507,0.0013856788,0.0025830544,0.00038742052274756136,0.3688022,0.22775361,-0.0010323257,0.0023472938,5.0,131.755126953125,22.2
9,0.08196335285902023,-2.717795104980469,0.08765079081058502,-3.0980447387695316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010869811,0.014549638,0.045697503,0.0017255344,0.003448295,0.0003486784757114947,0.37835285,0.22890119,-0.00047115135,0.0011751357,5.0,131.755126953125,22.2
10,0.08099281787872314,-2.734999694824219,0.08725979179143906,-3.361546020507813,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0089232735,0.009892842,0.032231428,0.0019380748,0.0037522824,0.00031381062290165574,0.4088869,0.24616423,0.00014542213,0.0021757022,5.0,131.755126953125,22.2
11,0.07933241128921509,-2.8156036376953124,0.0872926339507103,-3.1782067871093753,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0067400495,0.00829246,0.026438996,0.0013635097,0.0023662758,0.0002824295632308349,0.39422327,0.2366271,8.4241356e-07,0.0010188406,5.0,131.786376953125,22.2
12,0.07852733880281448,-2.749383544921875,0.08811818808317184,-3.5527035522460935,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006635747,0.006189461,0.020858627,0.0018838942,0.0035344984,0.00025418660952709616,0.42031306,0.2490555,0.0014672453,0.0038055065,5.0,131.786376953125,22.2
