epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6893931031227112,0.1899999976158142,0.7217100262641907,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01661449,0.008830122,0.028900698,0.0083127655,0.012295233,0.8856000244617462,0.17425382,0.06726695,0.0002004113,0.0015515337,1.5,2449.913818359375,8.4
1,0.6898496747016907,0.25,0.715303361415863,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023471653,0.009560117,0.036396757,0.013243345,0.02250988,0.7970400273799897,0.18061805,0.06354303,0.00022151311,0.002069682,3.9,2451.038330078125,8.4
2,0.6841425895690918,0.029999999329447746,0.6964862942695618,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027766675,0.010776878,0.04197779,0.014854198,0.028283812,0.7173360407352448,0.17641862,0.052577835,-3.358446e-05,0.0013748029,4.0,2451.038330078125,8.4
3,0.6856129169464111,0.17000000178813934,0.7124337553977966,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029141009,0.011261051,0.04465023,0.01493142,0.02997934,0.6456024527549744,0.16645096,0.067838304,-0.0006845179,0.0022977183,3.9,2451.038330078125,8.4
4,0.6850854754447937,0.550000011920929,0.7116504907608032,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03281881,0.012743863,0.05119052,0.018234609,0.031620648,0.581042218208313,0.17122914,0.06518525,0.00011429746,0.0018576469,4.0,2452.067138671875,8.4
5,0.6733187437057495,0.20000000298023224,0.7160822153091431,0.03999999910593033,0,1,1,0,1,0,1,1,1,1,0,0,False,0.031783957,0.011925673,0.048784275,0.016829314,0.032607015,0.5229380071163178,0.18051797,0.063885085,0.00016526284,0.0025223661,4.0,2452.067138671875,8.4
6,0.6651912927627563,0.10999999940395355,0.7185437083244324,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02918504,0.011340683,0.04447919,0.017598499,0.026566291,0.47064421176910404,0.17972915,0.062093034,0.00011403926,0.0007428547,3.9,2452.067138671875,8.4
7,0.6567893028259277,0.10000000149011612,0.7108527421951294,0.4399999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030404016,0.012025804,0.046222765,0.017886546,0.028795771,0.42357978522777556,0.18430384,0.072163254,0.00048858713,0.0018718215,4.2,2452.067138671875,8.4
8,0.6491910219192505,0.47999998927116394,0.7307385206222534,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034053024,0.014393151,0.052186053,0.019640185,0.031835727,0.381221804022789,0.18392567,0.07998989,-0.0002909807,0.0021088645,4.1,2461.74560546875,8.4
9,0.6480057239532471,0.10999999940395355,0.7481971979141235,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05411935,0.022205275,0.08270017,0.03003045,0.051389493,0.3430996209383011,0.18806092,0.09243771,0.00043483786,0.0025537433,4.1,2461.74560546875,8.4
