epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,45566.31640625,0.5232558250427246,2.751436471939087,0.5,318177,0,0,1,0,0,1,1,1,1,0,0,False,7903.0527,14825.448,45935.49,0.096511364,697.84814,0.675,-393.92355,1595.1201,0.7703149,4.467228,3.0,3116.096435546875,10.3
1,14258.3544921875,0.4767441749572754,4813.29443359375,0.5,359693,0,1,1,1,1,1,1,1,1,0,0,False,6.8695116,12.358904,34.17437,0.0,0.0,0.6075000107288361,-770.16516,4315.479,0.0670941,1.081792,3.8,3116.096435546875,10.2
2,395.78033447265625,0.5,0.8328290581703186,0.5,366630,0,1,1,1,0,1,1,1,1,0,0,False,1.2120274,2.7371714,8.389139,0.0,0.0,0.5467500150203705,-969.79755,3917.764,0.0006496657,0.014091973,3.8,3121.58984375,10.2
3,0.7270878553390503,0.45348837971687317,0.7314853668212891,0.5,366630,0,1,1,1,0,1,1,1,1,0,0,False,0.0045896196,0.009652913,0.029614506,0.0,0.0,0.4920750081539154,-1076.1006,4346.27,5.0773622e-05,0.008645729,3.8,3121.58984375,10.2
4,0.737921416759491,0.5,0.7190231680870056,0.5,366630,0,1,1,1,0,1,1,1,1,0,0,False,0.013492124,0.035696805,0.10793699,0.0,0.0,0.4428674966096878,-1132.5833,4574.004,-0.00033314363,0.0024520461,3.7,3121.58984375,10.2
5,0.698026180267334,0.5,0.6931723356246948,0.5,366634,0,1,1,1,0,1,1,1,1,0,0,False,0.0032692866,0.008649719,0.026154293,0.0,0.0,0.398580738902092,-1162.6033,4694.9766,-0.00010600849,0.0056650303,3.8,3121.58984375,10.2
6,0.6927721500396729,0.5348837375640869,0.6958184242248535,0.5,366638,0,0,1,1,0,1,1,1,1,0,0,False,0.00038851766,0.0010279211,0.0031081412,0.0,0.0,0.35872265696525574,-1178.5524,4759.3633,0.000108232955,0.0027128486,3.8,3121.58984375,10.2
7,0.6973759531974792,0.5,0.6937123537063599,0.5,366639,0,0,1,1,0,1,1,1,1,0,0,False,0.003912601,0.01035177,0.03130081,0.0,0.0,0.32285039126873016,-1187.0242,4793.5195,8.589326e-05,0.0010468096,3.7,3121.591064453125,10.2
8,0.6929180026054382,0.5,0.6932879090309143,0.5,366639,0,0,1,1,0,1,1,1,1,0,0,False,0.0011538664,0.0030528435,0.009230931,0.0,0.0,0.29056536555290224,-1191.5286,4811.6963,-4.5499764e-06,0.0020800082,3.9,3121.591064453125,10.2
9,0.6937820315361023,0.45348837971687317,0.6932843327522278,0.5,368686,0,0,1,1,0,1,1,1,1,0,0,False,0.0024529698,0.0064899484,0.019623758,0.0,0.0,0.26150883436203004,-1193.9371,4821.3105,-3.9603794e-05,0.0011669424,3.7,3121.591064453125,10.2
