epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.36832666397094727,0.46000000834465027,0.30511078238487244,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061551787,0.036928453,0.09951288,0.011772918,0.06746067,0.0009000000427477062,0.6933181,0.27364922,0.05258414,0.0065543856,3.3,0.41455078125,8.7
1,0.35506507754325867,0.46000000834465027,0.30335885286331177,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.064335674,0.036267072,0.101588786,0.017100753,0.06932658,0.0008100000384729356,0.69418806,0.26930588,0.044377625,0.00634021,5.8,0.41455078125,8.7
2,0.33854085206985474,0.46000000834465027,0.3017894923686981,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05840093,0.033426013,0.09266842,0.014483613,0.063225836,0.0007290000503417104,0.67787015,0.26801983,0.041139193,0.0056392225,5.9,0.41455078125,8.7
3,0.3491213619709015,0.46000000834465027,0.30041298270225525,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06485522,0.035716668,0.10125407,0.01906159,0.0695526,0.0006561000715009868,0.6753278,0.26709414,0.052660614,0.00638877,5.8,0.41455078125,8.7
4,0.3468915522098541,0.46000000834465027,0.29920655488967896,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06421483,0.033253204,0.098875254,0.023544809,0.06721963,0.0005904900433961303,0.66873723,0.26701605,0.032724652,0.005156813,5.9,0.41455078125,8.7
5,0.36818239092826843,0.46000000834465027,0.29810458421707153,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07957716,0.043400675,0.1233086,0.024510276,0.08524489,0.0005314410547725857,0.66857946,0.26741284,0.059335466,0.009638375,5.8,0.41455078125,8.7
6,0.3612998425960541,0.46000000834465027,0.2971165180206299,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07569942,0.039677992,0.116379164,0.026880018,0.079769254,0.00047829695977270604,0.66182566,0.25560817,0.03430632,0.0048230384,5.9,0.41455078125,8.7
7,0.36332300305366516,0.46000000834465027,0.29625624418258667,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.078331225,0.04355553,0.12199999,0.022472985,0.084425956,0.0004304672533180565,0.65057313,0.25889185,0.05944699,0.00850531,5.8,0.41455078125,8.7
8,0.3572930693626404,0.46000000834465027,0.2954600751399994,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06882402,0.037271354,0.10717294,0.021961655,0.07308075,0.00038742052274756136,0.6579895,0.26299524,0.037442103,0.004836911,5.8,0.41455078125,8.7
9,0.3386172950267792,0.46000000834465027,0.2947467565536499,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0597101,0.0327933,0.093416646,0.018001717,0.063711025,0.0003486784757114947,0.64447457,0.261311,0.031184725,0.0053194007,5.9,0.41455078125,8.7
10,0.3491438925266266,0.46000000834465027,0.29411664605140686,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06798023,0.039148707,0.10789105,0.016877012,0.07357642,0.00031381062290165574,0.65434605,0.25294065,0.03685344,0.0056503587,5.9,0.41455078125,8.7
11,0.33885639905929565,0.46000000834465027,0.29356592893600464,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06567646,0.036754318,0.102960855,0.018450454,0.07064726,0.0002824295632308349,0.64377916,0.26373416,0.04012578,0.00543283,5.9,0.41455078125,8.7
12,0.3517346978187561,0.46000000834465027,0.29303616285324097,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.070300736,0.037387226,0.10853527,0.023990998,0.07433834,0.00025418660952709616,0.6422666,0.2515616,0.045782834,0.0056175306,5.8,0.41455078125,8.7
13,0.330830454826355,0.46000000834465027,0.2925848066806793,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06293246,0.035396494,0.09860017,0.017280834,0.067924425,0.00022876793809700757,0.6305169,0.26052824,0.030863337,0.0045239273,5.8,0.41455078125,8.7
14,0.35067570209503174,0.46000000834465027,0.2921714186668396,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.071944736,0.039969336,0.111951694,0.020892639,0.0774673,0.00020589114428730683,0.62741274,0.2615826,0.06248338,0.009138569,6.0,0.41455078125,8.7
15,0.3604362905025482,0.46000000834465027,0.29181838035583496,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07435684,0.04124504,0.11622728,0.021895006,0.07965253,0.00018530203378759326,0.62767196,0.2516772,0.05969819,0.010025576,5.9,0.41455078125,8.7
16,0.37805354595184326,0.46000000834465027,0.29148295521736145,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.083353624,0.046033207,0.1297229,0.025040863,0.08932536,0.00016677183302817866,0.6315255,0.25177437,0.06256571,0.009910894,5.9,0.41455078125,8.7
17,0.3373543918132782,0.46000000834465027,0.2911936938762665,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.060442433,0.03406365,0.09540458,0.01661086,0.064877145,0.00015009464841568844,0.6223092,0.25048202,0.04048846,0.005806708,5.8,0.41455078125,8.7
18,0.3418082296848297,0.46000000834465027,0.29092153906822205,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06695526,0.037480596,0.10480409,0.018927457,0.07204475,0.0001350851875031367,0.6290063,0.25470755,0.03228117,0.0038125352,5.9,0.41455078125,8.7
19,0.3470345735549927,0.46000000834465027,0.29068413376808167,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.066505656,0.03765024,0.10454313,0.017945042,0.071767226,0.00012157666351413355,0.64118826,0.25117117,0.029376702,0.003768052,5.9,0.41455078125,8.7
20,0.3338126242160797,0.46000000834465027,0.29047340154647827,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.066142164,0.03779527,0.10364172,0.017020736,0.0719531,0.00010941899454337544,0.62225825,0.24958393,0.048521135,0.0062058982,5.9,0.41455078125,8.7
21,0.33747628331184387,0.46000000834465027,0.2902786135673523,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064545274,0.035706513,0.10079428,0.019161904,0.06911245,9.847709443420172e-05,0.61811626,0.25391668,0.03348536,0.005488109,5.9,0.41455078125,8.7
22,0.3532027006149292,0.46000000834465027,0.2901086211204529,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.074310824,0.039852906,0.11451449,0.0248084,0.0789602,8.862938630045391e-05,0.63245267,0.24807864,0.033461682,0.005483494,5.8,0.41455078125,8.7
23,0.34807461500167847,0.46000000834465027,0.28994637727737427,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07307715,0.040888347,0.114187725,0.020822363,0.07864925,7.976644701557234e-05,0.62529767,0.25382566,0.05260259,0.0073524253,5.9,0.41455078125,8.7
24,0.3411453068256378,0.46000000834465027,0.28980475664138794,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07246642,0.039677758,0.1119312,0.02237739,0.07777855,7.178980231401511e-05,0.62603354,0.25250238,0.06197659,0.009041175,5.9,0.41455078125,8.7
25,0.3573116660118103,0.46000000834465027,0.289681613445282,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0839107,0.047065556,0.13063692,0.023736488,0.09063471,6.461082011810504e-05,0.6108185,0.25361526,0.06311354,0.00920404,5.9,0.41455078125,8.7
26,0.3332591652870178,0.46000000834465027,0.2895659804344177,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06085071,0.03510383,0.09724475,0.015216077,0.06547101,5.8149741380475466e-05,0.6293349,0.24953596,0.027473716,0.0038600117,5.9,0.41455078125,8.7
27,0.33406686782836914,0.46000000834465027,0.28946274518966675,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.066753395,0.03831598,0.10536146,0.016996127,0.072327994,5.233476658759173e-05,0.61455745,0.25855672,0.043259084,0.006431292,5.8,0.41455078125,8.7
28,0.3460240960121155,0.46000000834465027,0.2893730401992798,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.072845235,0.040278547,0.11323326,0.02176719,0.07819024,4.7101289601414466e-05,0.6216961,0.2603237,0.046209075,0.007098738,5.9,0.41455078125,8.7
29,0.3456685245037079,0.46000000834465027,0.2892891466617584,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06767897,0.0389298,0.10712149,0.01712264,0.073235884,4.239116096869111e-05,0.6126938,0.25923073,0.0495694,0.005751186,5.9,0.41455078125,8.7
30,0.3453480303287506,0.46000000834465027,0.2892126142978668,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067350075,0.03762581,0.10571251,0.019370466,0.072158664,3.815204618149437e-05,0.6265294,0.25414097,0.023955392,0.0038376045,6.0,0.41455078125,8.7
31,0.34115564823150635,0.46000000834465027,0.2891418933868408,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07242634,0.039244603,0.11156231,0.023289744,0.07742666,3.4336842873017304e-05,0.6160565,0.25422725,0.042093344,0.0071676276,5.8,0.41455078125,8.7
32,0.33876466751098633,0.46000000834465027,0.2890813946723938,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07336274,0.039623767,0.112843715,0.023872692,0.07836728,3.0903160222806036e-05,0.6107996,0.24549209,0.04379104,0.0064922506,5.9,0.41455078125,8.7
33,0.33942028880119324,0.46000000834465027,0.2890264093875885,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07102943,0.03725197,0.10859274,0.025524948,0.075000025,2.7812844200525434e-05,0.6196872,0.25041488,0.0339149,0.0058977734,5.8,0.41455078125,8.7
34,0.34049123525619507,0.46000000834465027,0.288975328207016,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.072932824,0.03689093,0.11017382,0.029197613,0.07617994,2.5031560107890984e-05,0.6112726,0.25560904,0.05625754,0.0096499,5.9,0.41455078125,8.7
35,0.3241465389728546,0.46000000834465027,0.2889339029788971,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05661598,0.032679893,0.09003287,0.014000394,0.061215334,2.2528404588229024e-05,0.6113526,0.2548046,0.021416761,0.0031700616,5.8,0.41455078125,8.7
