epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,7.497966644782694e+16,0.0,1.665063128787845e+17,0.0,319,0,0,1,0,1,1,1,1,1,0,0,False,932815770000.0,1845310300000.0,5033486000000.0,98715000.0,510261250.0,0.8720999836921692,-136017260.0,0.0,-136017280.0,0.0,26.2,1.535400390625,13.8
1,6.02329477766185e+16,0.0,1.5665611891802112e+16,0.0,319,0,1,1,0,1,1,1,1,1,0,0,False,10058398.0,22491264.0,60350388.0,0.0,0.0,0.7848899960517883,-41720770.0,0.0,-41720780.0,0.0,28.3,1.544677734375,13.8
2,3075737481379840.0,0.0,174022193053696.0,0.0,319,0,1,1,0,1,1,1,1,1,0,0,False,3386806.0,7573128.5,20320836.0,0.0,0.0,0.7064009964466095,-4397236.0,0.0,-4397249.0,0.0,28.3,1.544677734375,13.8
3,23238027509760.0,0.0,146751553536.0,0.0,319,0,1,1,0,1,1,1,1,1,0,0,False,311873.0,697369.2,1871238.0,0.0,0.0,0.6357608914375306,-127680.71,0.0,-127693.164,0.0,28.2,1.547607421875,13.8
4,13525798912.0,0.0,4495408.0,0.0,319,0,1,1,0,1,1,1,1,1,0,0,False,6776.0034,15151.604,40656.02,0.0,0.0,0.5721848130226136,-693.4661,0.0,-705.8472,0.0,28.2,1.547607421875,13.8
5,385407.53125,0.0,2466.13232421875,0.0,319,0,1,1,0,1,1,1,1,1,0,0,False,19.82375,44.32725,118.9425,0.0,0.0,0.5149663209915162,24.467093,0.0,7.853146,0.0,28.2,1.547607421875,13.8
6,1563.65185546875,0.0,1326.4256591796875,0.0,319,0,1,1,0,0,1,1,1,1,0,0,False,5.033093,11.254337,30.198557,0.0,0.0,0.46346967816352846,12.252972,0.0,-10.974667,0.0,28.3,1.547607421875,13.8
7,1464.7535400390625,0.0,1624.98388671875,0.0,319,0,1,1,0,0,1,1,1,1,0,0,False,6.1622887,13.779296,36.973732,0.0,0.0,0.41712271571159365,19.009233,0.0,-5.471538,0.0,28.2,1.547607421875,13.8
8,1357.5333251953125,0.0,1879.500732421875,0.0,319,0,1,1,0,0,1,1,1,1,0,0,False,0.25897837,0.5790932,1.5538702,0.0,0.0,0.3754104495048523,21.06946,0.0,-3.916959,0.0,28.3,1.547607421875,13.8
9,1345.2725830078125,0.0,1804.3614501953125,0.0,319,0,1,1,0,0,1,1,1,1,0,0,False,6.340456,14.1776905,38.042736,0.0,0.0,0.337869393825531,5.830624,0.0,-9.853894,0.0,28.3,1.547607421875,13.8
10,1352.1900634765625,0.0,1319.454345703125,0.0,319,0,1,1,0,0,1,1,1,1,0,0,False,0.20598048,0.46058637,1.2358829,0.0,0.0,0.304082465171814,12.897549,0.0,0.19471359,0.0,28.3,1.547607421875,13.8
11,1105.8839111328125,0.0,1828.522216796875,0.0,319,0,1,1,0,0,1,1,1,1,0,0,False,5.324079,11.905003,31.944475,0.0,0.0,0.2736742079257965,5.650109,0.0,-9.212599,0.0,28.2,1.547607421875,13.8
12,1271.5654296875,0.0,1442.204833984375,0.0,319,0,1,1,0,0,1,1,1,1,0,0,False,2.8120184,6.287864,16.87211,0.0,0.0,0.24630679786205292,16.879694,0.0,2.127375,0.0,28.3,1.547607421875,13.8
13,1450.0821533203125,0.0,1644.6629638671875,0.0,319,0,1,1,0,0,1,1,1,1,0,0,False,5.101488,11.407274,30.608929,0.0,0.0,0.2216761127114296,19.19374,0.0,-2.9883852,0.0,28.3,1.547607421875,13.8
14,1709.4661865234375,0.0,1447.009033203125,0.0,319,0,1,1,0,0,1,1,1,1,0,0,False,5.216085,11.66352,31.296509,0.0,0.0,0.19950850009918214,9.401149,0.0,-10.189622,0.0,28.3,1.547607421875,13.8
15,1553.538330078125,0.0,1448.42041015625,0.0,319,0,1,1,0,0,1,1,1,1,0,0,False,9.002468,20.13013,54.01481,0.0,0.0,0.17955765277147293,9.380432,0.0,-12.970517,0.0,28.3,1.547607421875,13.8
16,1489.92529296875,0.0,1350.2347412109375,0.0,319,0,1,1,0,0,1,1,1,1,0,0,False,8.482353,18.96712,50.89412,0.0,0.0,0.16160188615322113,11.305913,0.0,-9.668429,0.0,28.2,1.550537109375,13.8
17,1438.0906982421875,0.0,1650.51708984375,0.0,319,0,1,1,0,0,1,1,1,1,0,0,False,4.5554175,10.186223,27.332506,0.0,0.0,0.145441697537899,19.247547,0.0,6.866448,0.0,28.3,1.550537109375,13.8
18,1578.5704345703125,0.0,1462.423583984375,0.0,319,0,1,1,0,0,1,1,1,1,0,0,False,2.6952927,6.026858,16.171757,0.0,0.0,0.13089752644300462,17.171492,0.0,-6.1874204,0.0,28.3,1.550537109375,13.8
19,1445.069091796875,0.0,1332.5916748046875,0.0,319,0,1,1,0,0,1,1,1,1,0,0,False,3.1990118,7.153208,19.19407,0.0,0.0,0.11780776977539063,14.415989,0.0,1.7685643,0.0,28.3,1.550537109375,13.8
20,1447.8824462890625,0.0,1360.22705078125,0.0,319,0,1,1,0,0,1,1,1,1,0,0,False,4.0373826,9.027863,24.224297,0.0,0.0,0.10602699145674706,11.029508,0.0,-1.2408425,0.0,28.2,1.550537109375,13.8
21,1516.35498046875,0.0,1359.57958984375,0.0,319,0,1,1,0,0,1,1,1,1,0,0,False,9.045854,20.227144,54.275124,0.0,0.0,0.09542429298162461,11.046333,0.0,-13.865813,0.0,28.2,1.550537109375,13.8
22,1175.0177001953125,0.0,1328.961669921875,0.0,319,0,1,1,0,0,1,1,1,1,0,0,False,4.119641,9.211798,24.717846,0.0,0.0,0.08588186502456666,12.111225,0.0,-10.558944,0.0,28.3,1.550537109375,13.8
23,1466.2667236328125,0.0,1337.8690185546875,0.0,319,0,1,1,0,0,1,1,1,1,0,0,False,5.777289,12.918411,34.663734,0.0,0.0,0.07729367986321449,11.718819,0.0,-10.426227,0.0,28.4,1.550537109375,13.8
24,1217.927001953125,0.0,1339.512451171875,0.0,319,0,1,1,0,0,1,1,1,1,0,0,False,1.5630687,3.495128,9.378412,0.0,0.0,0.0695643112063408,11.65747,0.0,-0.61288136,0.0,28.3,1.550537109375,13.8
