epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.11208517104387283,0.3791666626930237,0.11183743178844452,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01869037,0.020095635,0.069429316,0.00286183,0.010038143,8.999999772640876e-05,0.2297357,0.12446914,3.6150773e-06,0.000984102,25.3,803.90283203125,13.7
1,0.11092231422662735,0.3958333432674408,0.11125297844409943,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01747209,0.014975893,0.04817799,0.002938512,0.011570757,8.100000122794882e-05,0.22894502,0.11246215,2.4617935e-05,0.0014697971,24.5,803.90283203125,13.7
2,0.1123686283826828,0.2958333194255829,0.11117930710315704,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068194354,0.0062601175,0.020279301,0.0012369175,0.004807704,7.289999848580919e-05,0.22367069,0.10460014,6.305318e-06,0.0008955264,24.2,803.90283203125,13.7
3,0.11119944602251053,0.3583333194255829,0.11137216538190842,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053012823,0.0050236485,0.015265234,0.00024962422,0.0036574397,6.56100019114092e-05,0.2190122,0.10385542,1.8350667e-05,0.0012548141,24.1,803.90283203125,13.7
4,0.11040028184652328,0.34583333134651184,0.11138973385095596,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005587131,0.005324994,0.017391099,0.0009438872,0.003531212,5.904900172026828e-05,0.21574305,0.10162648,-1.3505694e-06,0.00059777807,24.1,803.90283203125,13.7
5,0.11096589267253876,0.3916666805744171,0.11121262609958649,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007342613,0.0062669804,0.01922211,0.0011717775,0.0049766023,5.314410154824145e-05,0.21280563,0.096604526,-1.1435597e-05,0.0013105631,24.1,803.90283203125,13.7
6,0.11014265567064285,0.34166666865348816,0.11121303588151932,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009435836,0.008670195,0.028747683,0.0017449997,0.0057377233,4.7829690083744934e-05,0.20871757,0.09235214,-2.9339566e-07,0.0007913286,24.1,804.219482421875,13.7
7,0.1104111522436142,0.3916666805744171,0.11129868775606155,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069794515,0.0065028328,0.021776672,0.0011764163,0.0040922295,4.304672074795235e-05,0.20544514,0.091756195,1.07622855e-05,0.0018732697,24.2,804.219482421875,13.7
8,0.11072900891304016,0.3291666805744171,0.11128442734479904,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008089161,0.006945683,0.021753417,0.0013263174,0.005395788,3.8742047036066654e-05,0.2024653,0.0893108,-8.021282e-07,0.0003964263,24.2,804.219482421875,13.7
9,0.11086129397153854,0.40416666865348816,0.11129330098628998,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008955321,0.00799888,0.026097208,0.0015915816,0.005543163,3.4867842987296176e-05,0.2013014,0.08808817,-2.542009e-06,0.0014650053,24.1,805.252197265625,13.7
