epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931427717208862,0.5131999850273132,0.6998964548110962,0.49399998784065247,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056981277,0.0020949277,0.010022725,0.0038683868,0.0051544528,0.0009000000427477062,0.25152555,0.010062609,-0.0030434395,0.00053725723,25.6,542.602783203125,12.5
1,0.6223488450050354,0.7324000000953674,0.7224963903427124,0.5123999714851379,0,1,1,0,1,0,1,1,1,1,0,0,False,0.060291216,0.04716504,0.11801178,0.0006790199,0.056355234,0.0008100000384729356,0.2500549,0.110813655,0.0032438587,0.0059352727,26.1,542.602783203125,12.5
2,0.35481563210487366,0.8511999845504761,0.998562216758728,0.5152000188827515,0,1,1,0,0,0,1,1,1,1,0,0,False,0.088894166,0.06724649,0.17995155,0.00574033,0.07413786,0.0007290000503417104,0.2208734,0.29696238,0.0023108718,0.0032273403,25.0,542.602783203125,12.5
3,0.12571710348129272,0.9575999975204468,1.175564169883728,0.5216000080108643,0,1,1,0,0,0,1,1,1,1,0,0,False,0.034178782,0.026729902,0.08049068,0.00013134524,0.02962317,0.0006561000715009868,0.213238,0.33619285,-0.005863531,0.0033732124,25.3,542.602783203125,12.5
4,0.06703690439462662,0.9855999946594238,1.3108144998550415,0.5188000202178955,0,1,1,0,0,0,1,1,1,1,0,0,False,0.048007637,0.04721247,0.14565533,0.002858051,0.039840862,0.0005904900433961303,0.22237603,0.34671327,0.0009415527,0.00173395,23.5,542.602783203125,12.5
5,0.03045806661248207,0.9980000257492065,1.5899981260299683,0.5152000188827515,0,1,1,0,1,0,1,1,1,1,0,0,False,0.019436136,0.015464021,0.04448084,0.0008321759,0.017250286,0.0005314410547725857,0.21989992,0.38668796,-0.00022736046,0.0008465952,25.7,542.602783203125,12.5
6,0.01565162092447281,1.0,1.778451919555664,0.5127999782562256,0,1,1,0,1,0,1,1,1,1,0,0,False,0.012656874,0.0123887975,0.036892828,0.00018016013,0.009264867,0.00047829695977270604,0.21951246,0.4133582,0.0013640816,0.0012406916,23.4,542.602783203125,12.5
7,0.012184434570372105,1.0,1.9300016164779663,0.5167999863624573,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00834234,0.006128469,0.016711073,0.0006398023,0.008339594,0.0004304672533180565,0.21952331,0.4332767,0.00057436695,0.0006765637,23.8,542.602783203125,12.5
8,0.010740373283624649,1.0,2.1184282302856445,0.5171999931335449,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006554264,0.0054012584,0.0140839275,0.00030707652,0.005632804,0.00038742052274756136,0.21881406,0.4631309,2.661636e-05,0.00020048015,25.7,542.602783203125,12.5
9,0.008518550544977188,1.0,2.249993085861206,0.5203999876976013,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004872501,0.004130228,0.010901624,9.445602e-05,0.004324644,0.0003486784757114947,0.21996951,0.4835432,-0.00011392374,0.0002286785,25.1,542.602783203125,12.5
10,0.007670458871871233,1.0,2.320427656173706,0.5108000040054321,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014036424,0.017694745,0.052425127,0.00022286006,0.009862278,0.00031381062290165574,0.22096258,0.5068042,0.00020295441,0.00030204022,25.0,542.602783203125,12.5
