epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7814074754714966,0.4699999988079071,0.7857701182365417,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14052317,0.08248594,0.22449835,0.04863173,0.14448129,0.0009000000427477062,0.0140066445,0.16443083,-0.06579538,0.0129584,3.4,0.77294921875,9.3
1,0.7838215827941895,0.4699999988079071,0.7810735702514648,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15328449,0.08924856,0.24582925,0.055219837,0.15604442,0.0008100000384729356,0.022861049,0.16282804,-0.10501624,0.024110794,5.9,0.77294921875,9.3
2,0.7661431431770325,0.4699999988079071,0.777065098285675,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12735967,0.0735762,0.20249416,0.047165442,0.12988955,0.0007290000503417104,0.019748509,0.17045675,-0.0621088,0.013264986,6.0,0.77294921875,9.3
3,0.7577117681503296,0.4699999988079071,0.7735365629196167,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11304031,0.066895984,0.18138674,0.03840532,0.11618459,0.0006561000715009868,0.024672285,0.17053099,-0.053865355,0.0114333145,5.9,0.77294921875,9.3
4,0.7583524584770203,0.4699999988079071,0.7703796029090881,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11745409,0.06913195,0.18967506,0.04117324,0.11948403,0.0005904900433961303,0.028111383,0.16990526,-0.07472213,0.014487,6.0,0.77294921875,9.3
5,0.7728713750839233,0.4699999988079071,0.7678835391998291,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14022258,0.08041648,0.22115876,0.05328324,0.14322418,0.0005314410547725857,0.04387846,0.15847908,-0.0741539,0.015931072,6.0,0.77294921875,9.3
6,0.7557811141014099,0.4699999988079071,0.7657782435417175,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11238685,0.0663822,0.18104832,0.038876336,0.11481139,0.00047829695977270604,0.03631749,0.1676742,-0.06612937,0.012310611,5.9,0.77294921875,9.3
7,0.7673637270927429,0.4699999988079071,0.7638438940048218,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13796702,0.08302743,0.22373393,0.04412537,0.14200439,0.0004304672533180565,0.03726989,0.17394571,-0.050886683,0.009739447,5.9,0.77294921875,9.3
8,0.7518290281295776,0.4699999988079071,0.7620326280593872,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11049338,0.06518433,0.17638373,0.03825258,0.113668606,0.00038742052274756136,0.038563013,0.17156543,-0.04298416,0.008337323,6.1,0.77294921875,9.3
9,0.7480432391166687,0.4699999988079071,0.7605343461036682,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09845847,0.059553564,0.16036709,0.031228622,0.10111909,0.0003486784757114947,0.040031724,0.17490429,-0.056633353,0.011753753,6.0,0.77294921875,9.3
10,0.7557905316352844,0.4699999988079071,0.7591941356658936,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1154435,0.06744954,0.18446906,0.041654732,0.11782512,0.00031381062290165574,0.04144223,0.1713388,-0.06921939,0.015721463,5.9,0.77294921875,9.3
11,0.7427908182144165,0.4699999988079071,0.7580555081367493,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.098364085,0.058925025,0.16003542,0.032625902,0.100397505,0.0002824295632308349,0.040769666,0.17241071,-0.07695159,0.0154185835,6.0,0.77294921875,9.3
12,0.7538987994194031,0.4699999988079071,0.7571187615394592,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11768386,0.07000377,0.19147797,0.040097836,0.11957981,0.00025418660952709616,0.040590324,0.17957892,-0.040871155,0.008521084,6.0,0.77294921875,9.3
13,0.7646323442459106,0.4699999988079071,0.7563128471374512,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13956499,0.08226367,0.2256786,0.048985124,0.14179811,0.00022876793809700757,0.049241252,0.16749707,-0.05464886,0.011228007,6.0,0.77294921875,9.3
14,0.7531068921089172,0.4699999988079071,0.755488932132721,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.116624154,0.06860113,0.18925264,0.04160683,0.117818564,0.00020589114428730683,0.04990165,0.16635525,-0.06107389,0.013674779,6.1,0.77294921875,9.3
15,0.7482698559761047,0.4699999988079071,0.7548189759254456,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.107035466,0.0627646,0.17340848,0.038716182,0.10800861,0.00018530203378759326,0.04063075,0.17905326,-0.046946675,0.009772034,6.0,0.77294921875,9.3
