epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5774606466293335,nan,0.3839532732963562,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054183703,0.042386293,0.1513076,0.0050376803,0.04452516,0.0009000000427477062,0.21056597,0.2677475,0.00016197459,0.014795814,5.1,272.0595703125,11.7
1,0.3051588833332062,nan,0.2583206593990326,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.068367235,0.068233885,0.24908018,0.011313585,0.041315645,0.0008100000384729356,0.23230846,0.30232713,-0.0006238341,0.01705484,6.2,272.0595703125,11.7
2,0.2132849246263504,nan,0.2098810076713562,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05698329,0.06225637,0.22570552,0.006224079,0.030327702,0.0007290000503417104,0.22685556,0.31670198,0.00010036778,0.016078703,6.3,272.0595703125,11.7
3,0.16205430030822754,nan,0.20121772587299347,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049295817,0.051747095,0.18758413,0.0021664323,0.027577542,0.0006561000715009868,0.22368301,0.3104507,0.0028322001,0.037707273,6.2,272.0595703125,11.7
4,0.1269480437040329,nan,0.16907073557376862,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044804305,0.050617974,0.18369511,0.0012126258,0.023261975,0.0005904900433961303,0.219665,0.29653293,-0.00035420977,0.01855534,6.3,272.0595703125,11.7
5,0.11005901545286179,nan,0.16390153765678406,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04475187,0.05347961,0.19218859,0.00477995,0.023866512,0.0005314410547725857,0.2394415,0.33049938,0.0030692697,0.04436593,6.3,272.0595703125,11.7
6,0.11200090497732162,nan,0.15510232746601105,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07408706,0.06581517,0.23346132,0.013875469,0.051943213,0.00047829695977270604,0.24127066,0.3432705,0.002319529,0.020647438,6.2,272.0595703125,11.7
7,0.08633673191070557,nan,0.15721386671066284,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0635975,0.066003755,0.2297649,0.009322035,0.039151065,0.0004304672533180565,0.24887653,0.34999537,0.0007157284,0.021928677,6.3,272.0595703125,11.7
8,0.0812995582818985,nan,0.14960643649101257,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044804182,0.058467742,0.1968546,0.00191451,0.018616568,0.00038742052274756136,0.2528685,0.35410237,0.0002517518,0.018450962,6.2,272.0595703125,11.7
9,0.06676408648490906,nan,0.15627580881118774,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039647184,0.045995157,0.15727875,0.0013475674,0.022963496,0.0003486784757114947,0.25658825,0.36419877,-0.000251212,0.0031630762,6.2,272.0595703125,11.7
10,0.06678178906440735,nan,0.1692565530538559,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061826438,0.05087584,0.1803267,0.013709357,0.049212478,0.00031381062290165574,0.25074804,0.36060104,-8.618265e-05,0.015504745,6.3,272.0595703125,11.7
11,0.05790422856807709,nan,0.14714069664478302,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041240428,0.043619685,0.1629236,0.0060425387,0.025362197,0.0002824295632308349,0.24113679,0.33418405,0.00085280294,0.018611683,6.2,272.0595703125,11.7
12,0.053552910685539246,nan,0.15387529134750366,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058131594,0.052839395,0.18593825,0.00893563,0.040571578,0.00025418660952709616,0.26526758,0.38214064,0.0005803395,0.027141886,6.2,272.0595703125,11.7
13,0.04771207645535469,nan,0.15786434710025787,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04416035,0.04082324,0.14147504,0.0057325014,0.029968705,0.00022876793809700757,0.2460578,0.34864256,0.0013536108,0.019032393,6.3,272.0595703125,11.7
14,0.047707777470350266,nan,0.1556103229522705,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.07035292,0.05447709,0.17422323,0.012856587,0.054970413,0.00020589114428730683,0.2514412,0.35947037,-0.0005237257,0.005584163,6.3,272.0595703125,11.7
15,0.04044417291879654,nan,0.1453225463628769,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040493283,0.043184843,0.1522005,0.0033974887,0.022261241,0.00018530203378759326,0.2588577,0.35841742,-0.0002709516,0.0009838097,6.2,272.0595703125,11.7
16,0.04332124441862106,nan,0.1420048475265503,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041940074,0.03816784,0.14337263,0.0063735307,0.033873305,0.00016677183302817866,0.24644451,0.35326186,2.5172303e-05,0.021493778,6.2,272.0595703125,11.7
