epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,0.0037501680199056864,1.0,5.300200939178467,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002846757,0.0025415833,0.008236056,0.0004984351,0.001635175,7.976644701557234e-05,0.6219667,0.81681603,-3.7476737e-05,0.00014623835,2.7,835.32470703125,10.7
24,0.003619964001700282,1.0,5.3147382736206055,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027330655,0.0024775728,0.008066203,0.00048984843,0.0015764799,7.178980231401511e-05,0.6233465,0.8181292,-3.220797e-05,0.00018303956,2.7,835.32470703125,10.7
25,0.003523503430187702,1.0,5.327901363372803,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002672523,0.0024262322,0.007866836,0.0004508713,0.0015437555,6.461082011810504e-05,0.6245986,0.8193185,-3.377913e-05,0.00015257679,2.7,835.32470703125,10.7
26,0.003431681776419282,1.0,5.339865684509277,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026326936,0.0023704004,0.0077644987,0.0004781344,0.0015304473,5.8149741380475466e-05,0.62572557,0.8203904,-3.6075566e-05,0.00013173171,2.6,835.32470703125,10.7
27,0.0033761963713914156,1.0,5.35078763961792,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025855158,0.0023431168,0.0077226013,0.0004769619,0.0014759584,5.233476658759173e-05,0.6267576,0.8213663,-3.2200856e-05,0.00016665885,2.7,835.32470703125,10.7
28,0.003306768601760268,1.0,5.360654354095459,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025547915,0.0023558177,0.0078229485,0.00048848457,0.0014599825,4.7101289601414466e-05,0.627693,0.8222502,-4.0201685e-05,0.00014152678,2.6,835.32470703125,10.7
29,0.003262112382799387,1.0,5.369633197784424,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025565105,0.00227425,0.007370347,0.00040925716,0.0015082469,4.239116096869111e-05,0.6285348,0.82305115,-3.7156064e-05,0.0001607351,2.6,835.32470703125,10.7
30,0.0031926778610795736,1.0,5.377806663513184,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024645696,0.0022287015,0.0073631476,0.0004862916,0.0014213206,3.815204618149437e-05,0.6293103,0.8237836,-3.216486e-05,0.00014051319,2.6,835.32470703125,10.7
31,0.003131641075015068,1.0,5.385250091552734,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024023477,0.0021829724,0.007224757,0.00046837042,0.0013682281,3.4336842873017304e-05,0.6300087,0.8244459,-3.8675647e-05,0.000154904,2.7,835.32470703125,10.7
32,0.0031037412118166685,1.0,5.39207124710083,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024085839,0.002223153,0.0072731758,0.0004054334,0.0013742484,3.0903160222806036e-05,0.6306435,0.82504785,-2.9729932e-05,0.00017267955,2.6,835.32470703125,10.7
33,0.0030204784125089645,1.0,5.398276329040527,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023198815,0.0021293096,0.006956405,0.00042247685,0.0013241537,2.7812844200525434e-05,0.6312303,0.8256011,-3.289932e-05,0.00012374556,2.6,835.32470703125,10.7
34,0.0030496157705783844,1.0,5.403957366943359,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023498514,0.0021696743,0.007144313,0.00041829332,0.0013361902,2.5031560107890984e-05,0.6317662,0.826107,-3.463177e-05,0.00014753544,2.6,835.32470703125,10.7
35,0.003041246673092246,1.0,5.4091644287109375,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023547334,0.0021297068,0.0068564056,0.00035496347,0.0013404912,2.2528404588229024e-05,0.6322546,0.82656777,-2.970307e-05,0.00015817686,3.7,835.32470703125,10.7
36,0.002989137312397361,1.0,5.413882255554199,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023098036,0.002086327,0.00678543,0.00039366385,0.0013442421,2.0275563474569936e-05,0.63269204,0.8269833,-2.7187138e-05,0.0001424745,2.6,835.32470703125,10.7
37,0.00294556375592947,1.0,5.4182209968566895,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022661907,0.0020635496,0.0066809347,0.00038871207,0.0013173532,1.8248007290821987e-05,0.63310206,0.8273672,-3.3720626e-05,0.00010622637,2.6,835.32470703125,10.7
38,0.0029458494391292334,1.0,5.422178268432617,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022975982,0.0021004174,0.0068928204,0.000375466,0.0013045323,1.6423206398030745e-05,0.6334715,0.8277157,-2.9628425e-05,0.0001437064,2.6,835.32470703125,10.7
39,0.0029342942871153355,1.0,5.425828456878662,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022981486,0.0021223149,0.006952265,0.00037589952,0.0012948684,1.4780885430809576e-05,0.63381094,0.82803524,-3.6638652e-05,0.000121523655,2.7,835.32470703125,10.7
40,0.00289333937689662,1.0,5.42913293838501,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022310095,0.0020235484,0.0065171313,0.00037695476,0.0012961049,1.3302796560310526e-05,0.6341209,0.8283269,-3.118049e-05,0.00015584513,2.6,835.32470703125,10.7
41,0.002871615579351783,1.0,5.43216609954834,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002233126,0.002068891,0.0068168594,0.00039638867,0.0012653106,1.1972517313552089e-05,0.63440305,0.8285934,-2.7049095e-05,0.00013851379,3.1,835.32470703125,10.7
42,0.002845965325832367,1.0,5.434940814971924,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021918395,0.0019837806,0.006513361,0.00040501988,0.001282769,1.077526558219688e-05,0.6346615,0.82883704,-3.3195738e-05,0.00011686395,3.7,835.32470703125,10.8
43,0.002823568182066083,1.0,5.43748140335083,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021779174,0.0020095294,0.0065719755,0.00038114603,0.0012413592,9.697739187686238e-06,0.6348985,0.82906026,-2.5746105e-05,0.0001416867,2.7,835.32470703125,10.8
44,0.0028317617252469063,1.0,5.439818382263184,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002200587,0.002018694,0.0065707364,0.0003622075,0.0012649212,8.727965268917615e-06,0.6351169,0.8292655,-3.208433e-05,0.00013517404,2.6,835.32470703125,10.8
45,0.0027774989139288664,1.0,5.441959857940674,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002166921,0.001999067,0.006633325,0.0004213043,0.0012293833,7.855168496462283e-06,0.6353165,0.8294532,-3.2229265e-05,0.00013655075,2.6,835.32470703125,10.8
46,0.002798526780679822,1.0,5.443911552429199,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021702459,0.0019696825,0.0063726176,0.0003853585,0.0012523986,7.069651564961533e-06,0.635497,0.829624,-2.397529e-05,0.00014052709,2.6,835.32470703125,10.8
47,0.0027923190500587225,1.0,5.445697784423828,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021446138,0.0019605868,0.0063486495,0.00035161964,0.0012420842,6.362686326610856e-06,0.6356624,0.8297802,-2.5377636e-05,0.0001371849,2.6,835.32470703125,10.8
48,0.0027852472849190235,1.0,5.447346210479736,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002170236,0.0019824083,0.0064276922,0.0003442367,0.0012448259,5.726417612095247e-06,0.635815,0.829924,-2.7290502e-05,0.00012832918,2.7,835.32470703125,10.8
49,0.0027563683688640594,1.0,5.448852062225342,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021046307,0.0019330499,0.0062938817,0.0003595424,0.0012171385,5.15377605552203e-06,0.6359556,0.8300562,-3.436326e-05,0.00015707067,2.6,835.32470703125,10.8
