epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0986571311950684,0.3166666626930237,1.0986844301223755,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012811376,0.008694287,0.030666854,0.004581982,0.007760886,8.999999772640876e-05,0.17192109,0.009907044,-0.00015436311,0.00800207,5.4,1842.698486328125,29.5
1,1.0994203090667725,0.3291666805744171,1.098323106765747,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018500766,0.0120037785,0.040380687,0.0058786464,0.012703843,8.100000122794882e-05,0.17219739,0.0109688705,4.8478316e-05,0.0035022763,4.5,1842.698486328125,29.5
2,1.0981358289718628,0.3791666626930237,1.0979939699172974,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015024547,0.012097889,0.045562755,0.0052370075,0.008064262,7.289999848580919e-05,0.17227039,0.011053413,-9.914128e-05,0.007722445,5.5,1842.698486328125,29.5
3,1.0988816022872925,0.36250001192092896,1.0977706909179688,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008835666,0.005412724,0.016816242,0.003087371,0.006258743,6.56100019114092e-05,0.17209762,0.011047949,7.278104e-05,0.0046011866,5.5,1842.698486328125,29.5
4,1.0979390144348145,0.375,1.0975003242492676,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017399639,0.011225081,0.039081387,0.006091534,0.011472733,5.904900172026828e-05,0.17192014,0.011832776,-0.00010899486,0.0042351224,6.9,1842.698486328125,29.5
5,1.0973130464553833,0.375,1.097246766090393,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014485253,0.0100128185,0.036203798,0.0056706048,0.008617968,5.314410154824145e-05,0.17194971,0.013082199,-0.00010104223,0.0051102685,5.6,1842.698486328125,29.5
6,1.0977141857147217,0.3541666567325592,1.097113013267517,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077569364,0.004343224,0.013582899,0.003187897,0.0055549936,4.7829690083744934e-05,0.17214783,0.014301206,-6.614273e-05,0.001061692,5.6,1842.698486328125,29.5
7,1.098548412322998,0.3583333194255829,1.0969479084014893,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0085578365,0.0053745746,0.019268222,0.0029082736,0.005750099,4.304672074795235e-05,0.1721958,0.014998381,9.404929e-05,0.0011161647,5.5,1842.698486328125,29.5
8,1.097711443901062,0.36250001192092896,1.0969016551971436,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009680936,0.0058091977,0.01919948,0.0039932956,0.0064032087,3.8742047036066654e-05,0.17233649,0.015603796,-3.735229e-05,0.0034959472,5.5,1842.698486328125,29.5
9,1.0970063209533691,0.3541666567325592,1.0968486070632935,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011843646,0.007093059,0.024539702,0.0047373814,0.007878694,3.4867842987296176e-05,0.1725546,0.016257316,2.9895305e-05,0.0053033386,5.5,1842.698486328125,29.5
10,1.0974996089935303,0.36250001192092896,1.0967999696731567,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007223128,0.0037194365,0.012577937,0.0030469554,0.005208914,3.138105967082083e-05,0.17267855,0.016785325,-6.912548e-05,0.0035262168,5.6,1842.698486328125,29.5
11,1.0963047742843628,0.36250001192092896,1.0967426300048828,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009623518,0.00661488,0.025195777,0.003745368,0.005812597,2.824295370373875e-05,0.17279948,0.01742223,3.119211e-05,0.009291855,5.6,1842.698486328125,29.5
12,1.0965783596038818,0.36250001192092896,1.0966832637786865,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010404016,0.007600787,0.029697813,0.0038719499,0.0067709577,2.5418658333364876e-05,0.17289577,0.017869277,4.1585365e-05,0.00533395,5.5,1842.698486328125,29.5
13,1.0963422060012817,0.3499999940395355,1.0966503620147705,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01234913,0.008258424,0.03148377,0.00472617,0.0073959245,2.2876792172610294e-05,0.17298254,0.018067395,-3.5220615e-05,0.0047796126,5.5,1842.698486328125,29.5
14,1.0980396270751953,0.3583333194255829,1.0966246128082275,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020539153,0.0136252185,0.05068368,0.008457324,0.012772983,2.0589113773894496e-05,0.1730418,0.01825849,4.985861e-05,0.002181501,5.6,1842.698486328125,29.5
15,1.0967174768447876,0.3541666567325592,1.096609115600586,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0117374435,0.0079729445,0.030699357,0.0044727973,0.0075682444,1.8530202396505047e-05,0.17305835,0.018309316,-2.8853034e-05,0.0038038988,5.5,1842.698486328125,29.5
16,1.0986135005950928,0.3583333194255829,1.096602201461792,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014726603,0.009121344,0.032404225,0.00595758,0.009884803,1.667718133830931e-05,0.1730225,0.018260602,1.1281974e-05,0.0010275322,5.5,1842.698486328125,29.5
17,1.0956170558929443,0.3583333194255829,1.0965930223464966,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015944794,0.010895584,0.041920736,0.0062906933,0.010253312,1.5009462549642194e-05,0.1730125,0.018278778,-2.0028103e-05,0.0049357493,5.6,1842.698486328125,29.5
18,1.098320484161377,0.3583333194255829,1.0965780019760132,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019090343,0.0114518115,0.041015666,0.008470883,0.012108773,1.3508516622096067e-05,0.1730514,0.01838327,-5.7721198e-05,0.010359256,5.6,1842.698486328125,29.5
19,1.09641695022583,0.3583333194255829,1.0965560674667358,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011540075,0.007763596,0.029745927,0.00436085,0.00732312,1.2157664878031938e-05,0.1731109,0.018575719,0.00013495589,0.0074868,5.5,1842.698486328125,29.5
20,1.096093773841858,0.3583333194255829,1.0965521335601807,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011348637,0.0074790376,0.0287482,0.004590513,0.007171066,1.0941898472083266e-05,0.17314406,0.018760603,-3.416891e-05,0.0010606681,5.5,1842.698486328125,29.5
21,1.0975167751312256,0.3541666567325592,1.096547245979309,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010454691,0.0059186933,0.019276857,0.0045173015,0.007259994,9.847708952293033e-06,0.17317566,0.018928625,0.00012085616,0.0081743775,5.5,1842.698486328125,29.5
