epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.098326563835144,0.3375000059604645,1.09855055809021,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052415268,0.0034517797,0.0130743,0.0014496718,0.004388971,8.999999772640876e-05,0.16918077,0.007925313,-5.9206148e-05,0.0030183555,5.2,438.80419921875,19.1
1,1.0987136363983154,0.3499999940395355,1.0985426902770996,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015167544,0.011741261,0.04029192,0.0032435798,0.010305967,8.100000122794882e-05,0.16930978,0.008310121,-1.8956956e-05,0.0035329438,4.4,438.80419921875,19.1
2,1.097732424736023,0.34166666865348816,1.0986002683639526,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007508832,0.004812887,0.017547956,0.0025371017,0.005922661,7.289999848580919e-05,0.16958058,0.00931471,-7.249529e-06,0.004932095,5.3,438.80419921875,19.1
3,1.0983190536499023,0.36250001192092896,1.0986799001693726,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010317975,0.0066460688,0.022239206,0.003424699,0.0075595574,6.56100019114092e-05,0.16979292,0.010338087,0.00010599437,0.0035402644,5.3,438.80419921875,19.1
4,1.098091959953308,0.3583333194255829,1.098787784576416,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00623653,0.0038911582,0.014637305,0.0021300642,0.0049229106,5.904900172026828e-05,0.16999789,0.011263849,0.00011665856,0.002976353,5.3,438.80419921875,19.1
5,1.0997110605239868,0.3333333432674408,1.0988396406173706,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009512676,0.006420025,0.024779707,0.002829204,0.0077736927,5.314410154824145e-05,0.16996332,0.011407431,5.378189e-06,0.00525798,5.4,438.80419921875,19.1
6,1.0983812808990479,0.34583333134651184,1.0988565683364868,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037989537,0.0024635068,0.009691669,0.0015186707,0.002905707,4.7829690083744934e-05,0.1698449,0.011204893,-2.7141816e-05,0.0025629636,5.3,438.80419921875,19.1
7,1.0980579853057861,0.3291666805744171,1.0988503694534302,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009830719,0.0065476107,0.02215035,0.0028388938,0.0076139783,4.304672074795235e-05,0.1696542,0.010828193,-2.7416205e-05,0.003793727,5.7,438.80419921875,19.1
8,1.0985074043273926,0.3375000059604645,1.0988715887069702,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009021033,0.0058346065,0.022422148,0.002834865,0.0073630763,3.8742047036066654e-05,0.16960154,0.010786645,-2.6116719e-05,0.0022671092,7.8,438.80419921875,19.1
9,1.097760558128357,0.34166666865348816,1.0988689661026,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055041667,0.0034772502,0.013645025,0.0019094888,0.004794428,3.4867842987296176e-05,0.16967441,0.010738347,9.012349e-05,0.005110341,5.3,438.80419921875,19.1
10,1.0974552631378174,0.3291666805744171,1.0988553762435913,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066038547,0.0042863414,0.016314546,0.002056015,0.0053072954,3.138105967082083e-05,0.16975188,0.010741374,-0.00010878451,0.0035682549,5.3,438.80419921875,19.1
11,1.098056435585022,0.34583333134651184,1.0988024473190308,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047400943,0.0030149259,0.0120543735,0.0018427959,0.0036231223,2.824295370373875e-05,0.16985533,0.010574714,-6.641111e-05,0.0034232878,5.4,438.80419921875,19.1
12,1.0973920822143555,0.3333333432674408,1.0987548828125,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009126483,0.0061939633,0.02077041,0.0030957444,0.006776076,2.5418658333364876e-05,0.16987044,0.01028056,-5.968433e-05,0.0034741038,5.4,438.80419921875,19.1
13,1.098630428314209,0.34166666865348816,1.0987437963485718,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0100296335,0.0073924623,0.02506436,0.0030114437,0.007096288,2.2876792172610294e-05,0.16990851,0.01024243,7.8095494e-05,0.0029964817,5.3,438.80419921875,19.1
14,1.0981332063674927,0.3333333432674408,1.0987459421157837,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007285605,0.0047067637,0.017995311,0.0019812153,0.0062107057,2.0589113773894496e-05,0.1699128,0.010235459,-0.0001492172,0.0023814144,5.3,438.80419921875,19.1
15,1.09821617603302,0.34166666865348816,1.098742961883545,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004686988,0.0031561134,0.012017551,0.0014869143,0.0037358555,1.8530202396505047e-05,0.16984656,0.010094604,-2.8755585e-05,0.0025940337,5.3,438.80419921875,19.1
16,1.098008632659912,0.3499999940395355,1.098747730255127,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046395054,0.0029211228,0.011271764,0.0018894974,0.003524316,1.667718133830931e-05,0.16983345,0.0101135885,6.3368214e-05,0.0020480615,5.3,438.80419921875,19.1
17,1.0982258319854736,0.34166666865348816,1.0987409353256226,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007027487,0.005247907,0.018775858,0.0021708917,0.0047138743,1.5009462549642194e-05,0.16976906,0.009979111,-5.0232706e-05,0.003908718,5.4,438.80419921875,19.1
18,1.097833275794983,0.3499999940395355,1.0987330675125122,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008378958,0.005400704,0.01851113,0.0028161693,0.006283926,1.3508516622096067e-05,0.16974871,0.0099012535,-0.00011941632,0.004997082,5.3,438.80419921875,19.1
19,1.0979679822921753,0.3333333432674408,1.0987352132797241,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046981294,0.0034529003,0.01291839,0.0009976393,0.0034959214,1.2157664878031938e-05,0.16978556,0.009992041,9.390016e-05,0.0013466678,5.3,438.80419921875,19.1
